nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—SLC16A1—Methotrexate—breast cancer	0.244	0.827	CbGbCtD
Foscarnet—SLC22A6—Methotrexate—breast cancer	0.0511	0.173	CbGbCtD
Foscarnet—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A18—breast cancer	0.00517	0.0698	CbGpPWpGaD
Foscarnet—SLC16A1—Pyruvate metabolism—LDHB—breast cancer	0.00362	0.0489	CbGpPWpGaD
Foscarnet—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—LDHB—breast cancer	0.00219	0.0296	CbGpPWpGaD
Foscarnet—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A10—breast cancer	0.0021	0.0284	CbGpPWpGaD
Foscarnet—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A7—breast cancer	0.00174	0.0235	CbGpPWpGaD
Foscarnet—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—breast cancer	0.00159	0.0215	CbGpPWpGaD
Foscarnet—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A5—breast cancer	0.00154	0.0207	CbGpPWpGaD
Foscarnet—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—NDUFS3—breast cancer	0.0014	0.0189	CbGpPWpGaD
Foscarnet—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A10—breast cancer	0.00137	0.0184	CbGpPWpGaD
Foscarnet—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—breast cancer	0.00132	0.0178	CbGpPWpGaD
Foscarnet—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—COX11—breast cancer	0.00125	0.0169	CbGpPWpGaD
Foscarnet—SLC16A1—Basigin interactions—MMP1—breast cancer	0.00119	0.016	CbGpPWpGaD
Foscarnet—SLC16A1—Basigin interactions—CAV1—breast cancer	0.00114	0.0154	CbGpPWpGaD
