nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—Cramps of lower extremities—Etidronic acid—Paget's disease of bone	0.042	0.042	CcSEcCtD
Ergonovine—Drug interaction—Alendronate—Paget's disease of bone	0.042	0.042	CcSEcCtD
Ergonovine—Vertigo—Tiludronate—Paget's disease of bone	0.0375	0.0375	CcSEcCtD
Ergonovine—Cramps of lower extremities—Risedronate—Paget's disease of bone	0.0287	0.0287	CcSEcCtD
Ergonovine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0279	0.0279	CcSEcCtD
Ergonovine—Abdominal pain—Tiludronate—Paget's disease of bone	0.0269	0.0269	CcSEcCtD
Ergonovine—Pulmonary oedema—Pamidronate—Paget's disease of bone	0.0265	0.0265	CcSEcCtD
Ergonovine—Thrombophlebitis—Pamidronate—Paget's disease of bone	0.0249	0.0249	CcSEcCtD
Ergonovine—Diarrhoea—Tiludronate—Paget's disease of bone	0.0233	0.0233	CcSEcCtD
Ergonovine—Hallucination—Etidronic acid—Paget's disease of bone	0.0229	0.0229	CcSEcCtD
Ergonovine—Dizziness—Tiludronate—Paget's disease of bone	0.0225	0.0225	CcSEcCtD
Ergonovine—Headache—Tiludronate—Paget's disease of bone	0.0213	0.0213	CcSEcCtD
Ergonovine—Nausea—Tiludronate—Paget's disease of bone	0.0202	0.0202	CcSEcCtD
Ergonovine—Muscle spasms—Etidronic acid—Paget's disease of bone	0.0192	0.0192	CcSEcCtD
Ergonovine—Muscle spasms—Alendronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Ergonovine—Haematuria—Pamidronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Ergonovine—Vertigo—Alendronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Ergonovine—Tinnitus—Risedronate—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Ergonovine—Chest pain—Alendronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Ergonovine—Haematuria—Zoledronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Ergonovine—Bradycardia—Zoledronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Ergonovine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Ergonovine—Muscle spasms—Risedronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Ergonovine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Ergonovine—Muscle spasms—Pamidronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Ergonovine—Vertigo—Risedronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Ergonovine—Hypertension—Risedronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Ergonovine—Chest pain—Risedronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Ergonovine—Muscle spasms—Zoledronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Ergonovine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Ergonovine—Hypertension—Pamidronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Ergonovine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Ergonovine—Abdominal pain—Alendronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Ergonovine—Shock—Risedronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Ergonovine—Vertigo—Zoledronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Ergonovine—Palpitations—Zoledronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Ergonovine—Shock—Pamidronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Ergonovine—Vomiting—Etidronic acid—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Ergonovine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Ergonovine—Hypertension—Zoledronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Ergonovine—Headache—Etidronic acid—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Ergonovine—Chest pain—Zoledronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Ergonovine—Dyspnoea—Risedronate—Paget's disease of bone	0.00995	0.00995	CcSEcCtD
Ergonovine—Hypotension—Pamidronate—Paget's disease of bone	0.00991	0.00991	CcSEcCtD
Ergonovine—Nausea—Etidronic acid—Paget's disease of bone	0.00969	0.00969	CcSEcCtD
Ergonovine—Shock—Zoledronate—Paget's disease of bone	0.00953	0.00953	CcSEcCtD
Ergonovine—Diarrhoea—Alendronate—Paget's disease of bone	0.00951	0.00951	CcSEcCtD
