nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—S100A12—nose—head and neck cancer	0.105	0.241	CbGeAlD
Amlexanox—FGF1—cartilage tissue—head and neck cancer	0.0304	0.0699	CbGeAlD
Amlexanox—IL3—connective tissue—head and neck cancer	0.0259	0.0595	CbGeAlD
Amlexanox—PDE4C—tongue—head and neck cancer	0.0223	0.0512	CbGeAlD
Amlexanox—IL3—lymphoid tissue—head and neck cancer	0.0189	0.0435	CbGeAlD
Amlexanox—S100A13—neck—head and neck cancer	0.0171	0.0394	CbGeAlD
Amlexanox—PDE4C—mouth—head and neck cancer	0.015	0.0344	CbGeAlD
Amlexanox—FGF1—mouth—head and neck cancer	0.0123	0.0284	CbGeAlD
Amlexanox—S100A13—connective tissue—head and neck cancer	0.0123	0.0282	CbGeAlD
Amlexanox—S100A12—connective tissue—head and neck cancer	0.0121	0.0278	CbGeAlD
Amlexanox—S100A13—epithelium—head and neck cancer	0.0117	0.0268	CbGeAlD
Amlexanox—S100A12—epithelium—head and neck cancer	0.0115	0.0264	CbGeAlD
Amlexanox—IL3—lymph node—head and neck cancer	0.0107	0.0245	CbGeAlD
Amlexanox—FGF1—neck—head and neck cancer	0.0106	0.0242	CbGeAlD
Amlexanox—S100A12—lymphoid tissue—head and neck cancer	0.00886	0.0204	CbGeAlD
Amlexanox—S100A13—thyroid gland—head and neck cancer	0.00816	0.0187	CbGeAlD
Amlexanox—FGF1—connective tissue—head and neck cancer	0.00757	0.0174	CbGeAlD
Amlexanox—S100A13—head—head and neck cancer	0.00724	0.0166	CbGeAlD
Amlexanox—FGF1—epithelium—head and neck cancer	0.00718	0.0165	CbGeAlD
Amlexanox—S100A12—head—head and neck cancer	0.00714	0.0164	CbGeAlD
Amlexanox—FGF1—lymphoid tissue—head and neck cancer	0.00553	0.0127	CbGeAlD
Amlexanox—PDE4C—head—head and neck cancer	0.00541	0.0124	CbGeAlD
Amlexanox—PDE4D—thyroid gland—head and neck cancer	0.00537	0.0123	CbGeAlD
Amlexanox—S100A13—lymph node—head and neck cancer	0.00507	0.0116	CbGeAlD
Amlexanox—FGF1—thyroid gland—head and neck cancer	0.00502	0.0115	CbGeAlD
Amlexanox—S100A12—lymph node—head and neck cancer	0.005	0.0115	CbGeAlD
Amlexanox—PDE4B—parotid gland—head and neck cancer	0.00485	0.0111	CbGeAlD
Amlexanox—PDE4A—thyroid gland—head and neck cancer	0.00475	0.0109	CbGeAlD
Amlexanox—PDE4B—saliva-secreting gland—head and neck cancer	0.00464	0.0107	CbGeAlD
Amlexanox—FGF1—head—head and neck cancer	0.00446	0.0102	CbGeAlD
Amlexanox—PDE4B—trachea—head and neck cancer	0.00358	0.00823	CbGeAlD
Amlexanox—PDE4D—lymph node—head and neck cancer	0.00334	0.00766	CbGeAlD
Amlexanox—FGF1—lymph node—head and neck cancer	0.00312	0.00717	CbGeAlD
Amlexanox—PDE4B—lymphoid tissue—head and neck cancer	0.00312	0.00717	CbGeAlD
Amlexanox—PDE4A—lymph node—head and neck cancer	0.00295	0.00678	CbGeAlD
Amlexanox—PDE4B—thyroid gland—head and neck cancer	0.00283	0.00651	CbGeAlD
Amlexanox—PDE4B—head—head and neck cancer	0.00251	0.00578	CbGeAlD
Amlexanox—PDE4B—lymph node—head and neck cancer	0.00176	0.00404	CbGeAlD
Amlexanox—PDE4D—Signaling Pathways—STAT6—head and neck cancer	0.000416	0.000737	CbGpPWpGaD
Amlexanox—IL3—Immune System—CDH1—head and neck cancer	0.000414	0.000734	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—HRAS—head and neck cancer	0.000413	0.000731	CbGpPWpGaD
Amlexanox—S100A12—Immune System—BCL2L1—head and neck cancer	0.000411	0.000728	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—PTEN—head and neck cancer	0.000411	0.000728	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—PTEN—head and neck cancer	0.00041	0.000727	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—GRP—head and neck cancer	0.000408	0.000723	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—BCL2L1—head and neck cancer	0.000403	0.000715	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—PIK3CA—head and neck cancer	0.000401	0.000711	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.000401	0.00071	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—AKT1—head and neck cancer	0.000399	0.000707	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—STAT6—head and neck cancer	0.000396	0.000702	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—PIK3CA—head and neck cancer	0.000394	0.000698	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—HRAS—head and neck cancer	0.000394	0.000698	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—HRAS—head and neck cancer	0.000394	0.000698	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—HRAS—head and neck cancer	0.000394	0.000698	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—AKT1—head and neck cancer	0.000393	0.000696	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—HRAS—head and neck cancer	0.00039	0.000691	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—TP53—head and neck cancer	0.000388	0.000687	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.000388	0.000686	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—HRAS—head and neck cancer	0.000387	0.000685	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—HRAS—head and neck cancer	0.000385	0.000682	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—IL2—head and neck cancer	0.000382	0.000676	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—GRP—head and neck cancer	0.000378	0.000669	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—PIK3CA—head and neck cancer	0.000377	0.000668	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—AKT1—head and neck cancer	0.000375	0.000665	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—AKT1—head and neck cancer	0.000373	0.000661	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—AKT1—head and neck cancer	0.000372	0.000658	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—HRAS—head and neck cancer	0.000371	0.000657	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—AKT1—head and neck cancer	0.00037	0.000655	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—YAP1—head and neck cancer	0.000368	0.000653	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—STAT3—head and neck cancer	0.000368	0.000651	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—STAT6—head and neck cancer	0.000367	0.000649	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—HRAS—head and neck cancer	0.000365	0.000646	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—AKT1—head and neck cancer	0.000364	0.000645	CbGpPWpGaD
Amlexanox—IL3—Immune System—BCL2—head and neck cancer	0.00036	0.000637	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—GRP—head and neck cancer	0.000352	0.000624	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—MAPK3—head and neck cancer	0.000351	0.000622	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—YAP1—head and neck cancer	0.000351	0.000621	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—MAPK3—head and neck cancer	0.000351	0.000621	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—HRAS—head and neck cancer	0.000349	0.000618	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—AKT1—head and neck cancer	0.000348	0.000616	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—AKT1—head and neck cancer	0.000348	0.000616	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—AKT1—head and neck cancer	0.000348	0.000616	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—IL2—head and neck cancer	0.000347	0.000614	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—AKT1—head and neck cancer	0.000345	0.00061	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—STAT6—head and neck cancer	0.000342	0.000606	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—AKT1—head and neck cancer	0.000342	0.000605	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—AKT1—head and neck cancer	0.00034	0.000602	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CASP8—head and neck cancer	0.000336	0.000595	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—MAPK1—head and neck cancer	0.000334	0.000592	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—EGFR—head and neck cancer	0.000334	0.000592	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—MAPK1—head and neck cancer	0.000334	0.000591	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—EGFR—head and neck cancer	0.000334	0.000591	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CDH1—head and neck cancer	0.000332	0.000588	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CASP8—head and neck cancer	0.00033	0.000584	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—AKT1—head and neck cancer	0.000328	0.00058	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.000327	0.00058	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—YAP1—head and neck cancer	0.000325	0.000575	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—AKT1—head and neck cancer	0.000322	0.00057	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL2—head and neck cancer	0.000317	0.000561	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CDH1—head and neck cancer	0.000313	0.000554	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—AKT1—head and neck cancer	0.000308	0.000546	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—YAP1—head and neck cancer	0.000303	0.000536	CbGpPWpGaD
Amlexanox—IL3—Immune System—PTEN—head and neck cancer	0.000298	0.000528	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—NOTCH1—head and neck cancer	0.000298	0.000527	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—PIK3CA—head and neck cancer	0.00029	0.000514	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—PIK3CA—head and neck cancer	0.000289	0.000513	CbGpPWpGaD
Amlexanox—S100A12—Immune System—BCL2—head and neck cancer	0.000288	0.000511	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—BCL2—head and neck cancer	0.000283	0.000501	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—MAPK3—head and neck cancer	0.000279	0.000494	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—HRAS—head and neck cancer	0.000268	0.000475	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—HRAS—head and neck cancer	0.000268	0.000474	CbGpPWpGaD
Amlexanox—IL3—Immune System—STAT3—head and neck cancer	0.000267	0.000472	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—MAPK1—head and neck cancer	0.000265	0.00047	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—EGFR—head and neck cancer	0.000265	0.00047	CbGpPWpGaD
Amlexanox—IL3—Immune System—MAPK3—head and neck cancer	0.000255	0.000451	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL2—head and neck cancer	0.000254	0.00045	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000254	0.000449	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—IL2—head and neck cancer	0.000245	0.000433	CbGpPWpGaD
Amlexanox—IL3—Immune System—MAPK1—head and neck cancer	0.000242	0.000429	CbGpPWpGaD
Amlexanox—IL3—Immune System—EGFR—head and neck cancer	0.000242	0.000429	CbGpPWpGaD
Amlexanox—S100A12—Immune System—PTEN—head and neck cancer	0.000239	0.000423	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—AKT1—head and neck cancer	0.000237	0.00042	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—AKT1—head and neck cancer	0.000236	0.000419	CbGpPWpGaD
Amlexanox—FGF1—Immune System—BCL2L1—head and neck cancer	0.000235	0.000416	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—PTEN—head and neck cancer	0.000234	0.000415	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—PIK3CA—head and neck cancer	0.00023	0.000408	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—PTEN—head and neck cancer	0.000225	0.000399	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—IL2—head and neck cancer	0.000222	0.000394	CbGpPWpGaD
Amlexanox—S100A12—Immune System—STAT3—head and neck cancer	0.000214	0.000379	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—IL2—head and neck cancer	0.000213	0.000377	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—HRAS—head and neck cancer	0.000213	0.000377	CbGpPWpGaD
Amlexanox—IL3—Immune System—PIK3CA—head and neck cancer	0.00021	0.000373	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—AKT1—head and neck cancer	0.000207	0.000367	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—IL2—head and neck cancer	0.000205	0.000363	CbGpPWpGaD
Amlexanox—S100A12—Immune System—MAPK3—head and neck cancer	0.000204	0.000362	CbGpPWpGaD
