nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—Tamoxifen—DHCR7—autistic disorder	0.0326	0.353	CrCbGaD
Toremifene—Loperamide—POMC—autistic disorder	0.0213	0.23	CrCbGaD
Toremifene—Clomifene—CYP19A1—autistic disorder	0.0101	0.109	CrCbGaD
Toremifene—ESR1—hindbrain—autistic disorder	0.0101	0.121	CbGeAlD
Toremifene—Dextropropoxyphene—OPRM1—autistic disorder	0.00962	0.104	CrCbGaD
Toremifene—Loperamide—OPRM1—autistic disorder	0.00917	0.0993	CrCbGaD
Toremifene—CYP1A1—mouth—autistic disorder	0.00671	0.0809	CbGeAlD
Toremifene—ESR1—brainstem—autistic disorder	0.00576	0.0695	CbGeAlD
Toremifene—ESR1—forebrain—autistic disorder	0.00556	0.0671	CbGeAlD
Toremifene—ESR1—telencephalon—autistic disorder	0.00512	0.0617	CbGeAlD
Toremifene—Phenoxybenzamine—ADRB2—autistic disorder	0.00489	0.053	CrCbGaD
Toremifene—Tamoxifen—CYP19A1—autistic disorder	0.00465	0.0504	CrCbGaD
Toremifene—ESR1—digestive system—autistic disorder	0.0039	0.0471	CbGeAlD
Toremifene—ESR1—head—autistic disorder	0.00319	0.0384	CbGeAlD
Toremifene—ESR1—nervous system—autistic disorder	0.00302	0.0364	CbGeAlD
Toremifene—CYP1A2—digestive system—autistic disorder	0.00301	0.0363	CbGeAlD
Toremifene—CYP1A1—digestive system—autistic disorder	0.00297	0.0358	CbGeAlD
Toremifene—ESR1—central nervous system—autistic disorder	0.00291	0.0351	CbGeAlD
Toremifene—ESR1—cerebellum—autistic disorder	0.00284	0.0343	CbGeAlD
Toremifene—CYP1A1—head—autistic disorder	0.00242	0.0292	CbGeAlD
Toremifene—ESR1—brain—autistic disorder	0.00231	0.0278	CbGeAlD
Toremifene—CYP1A1—nervous system—autistic disorder	0.0023	0.0277	CbGeAlD
Toremifene—CYP1A1—central nervous system—autistic disorder	0.00221	0.0267	CbGeAlD
Toremifene—ABCB1—forebrain—autistic disorder	0.0022	0.0265	CbGeAlD
Toremifene—CYP3A4—digestive system—autistic disorder	0.00218	0.0263	CbGeAlD
Toremifene—ABCB1—telencephalon—autistic disorder	0.00202	0.0244	CbGeAlD
Toremifene—CYP1A1—brain—autistic disorder	0.00176	0.0212	CbGeAlD
