nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—PDE3A—penis—atherosclerosis	0.364	0.713	CbGeAlD
Milrinone—Amrinone—TNF—atherosclerosis	0.116	1	CrCbGaD
Milrinone—PDE3A—cardiovascular system—atherosclerosis	0.0586	0.115	CbGeAlD
Milrinone—PDE3A—adipose tissue—atherosclerosis	0.0517	0.101	CbGeAlD
Milrinone—PDE3A—liver—atherosclerosis	0.0362	0.0709	CbGeAlD
Milrinone—Liver function test abnormal—Ezetimibe—atherosclerosis	0.0172	0.0462	CcSEcCtD
Milrinone—Liver function test abnormal—Niacin—atherosclerosis	0.0151	0.0404	CcSEcCtD
Milrinone—Liver function test abnormal—Pravastatin—atherosclerosis	0.0148	0.0398	CcSEcCtD
Milrinone—Arrhythmia—Rosuvastatin—atherosclerosis	0.0139	0.0372	CcSEcCtD
Milrinone—Angina pectoris—Niacin—atherosclerosis	0.0137	0.0369	CcSEcCtD
Milrinone—Angina pectoris—Pravastatin—atherosclerosis	0.0135	0.0363	CcSEcCtD
Milrinone—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.0108	0.0289	CcSEcCtD
Milrinone—Tremor—Lovastatin—atherosclerosis	0.0107	0.0288	CcSEcCtD
Milrinone—Arrhythmia—Niacin—atherosclerosis	0.0101	0.0271	CcSEcCtD
Milrinone—Tremor—Simvastatin—atherosclerosis	0.01	0.0269	CcSEcCtD
Milrinone—Arrhythmia—Pravastatin—atherosclerosis	0.00993	0.0266	CcSEcCtD
Milrinone—Chest pain—Lovastatin—atherosclerosis	0.00975	0.0261	CcSEcCtD
Milrinone—Chest pain—Ezetimibe—atherosclerosis	0.00956	0.0256	CcSEcCtD
Milrinone—Anaphylactic shock—Lovastatin—atherosclerosis	0.00934	0.0251	CcSEcCtD
Milrinone—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00916	0.0246	CcSEcCtD
Milrinone—Thrombocytopenia—Lovastatin—atherosclerosis	0.00915	0.0245	CcSEcCtD
Milrinone—Chest pain—Simvastatin—atherosclerosis	0.00912	0.0244	CcSEcCtD
Milrinone—Tremor—Pravastatin—atherosclerosis	0.00907	0.0243	CcSEcCtD
Milrinone—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00897	0.0241	CcSEcCtD
Milrinone—Anaphylactic shock—Simvastatin—atherosclerosis	0.00874	0.0234	CcSEcCtD
Milrinone—Thrombocytopenia—Simvastatin—atherosclerosis	0.00856	0.0229	CcSEcCtD
Milrinone—Chest pain—Pravastatin—atherosclerosis	0.00824	0.0221	CcSEcCtD
Milrinone—Anaphylactic shock—Niacin—atherosclerosis	0.00802	0.0215	CcSEcCtD
Milrinone—Anaphylactic shock—Pravastatin—atherosclerosis	0.0079	0.0212	CcSEcCtD
Milrinone—Thrombocytopenia—Pravastatin—atherosclerosis	0.00774	0.0207	CcSEcCtD
Milrinone—Hypotension—Niacin—atherosclerosis	0.0075	0.0201	CcSEcCtD
Milrinone—Rash—Rosuvastatin—atherosclerosis	0.00695	0.0186	CcSEcCtD
Milrinone—Dermatitis—Rosuvastatin—atherosclerosis	0.00694	0.0186	CcSEcCtD
Milrinone—Headache—Rosuvastatin—atherosclerosis	0.00691	0.0185	CcSEcCtD
Milrinone—Rash—Lovastatin—atherosclerosis	0.00589	0.0158	CcSEcCtD
Milrinone—Dermatitis—Lovastatin—atherosclerosis	0.00589	0.0158	CcSEcCtD
Milrinone—Headache—Lovastatin—atherosclerosis	0.00585	0.0157	CcSEcCtD
Milrinone—Rash—Ezetimibe—atherosclerosis	0.00578	0.0155	CcSEcCtD
Milrinone—Dermatitis—Ezetimibe—atherosclerosis	0.00577	0.0155	CcSEcCtD
Milrinone—Headache—Ezetimibe—atherosclerosis	0.00574	0.0154	CcSEcCtD
Milrinone—Rash—Simvastatin—atherosclerosis	0.00551	0.0148	CcSEcCtD
Milrinone—Dermatitis—Simvastatin—atherosclerosis	0.0055	0.0148	CcSEcCtD
Milrinone—Headache—Simvastatin—atherosclerosis	0.00547	0.0147	CcSEcCtD
Milrinone—Rash—Niacin—atherosclerosis	0.00506	0.0136	CcSEcCtD
Milrinone—Dermatitis—Niacin—atherosclerosis	0.00505	0.0136	CcSEcCtD
Milrinone—Headache—Niacin—atherosclerosis	0.00503	0.0135	CcSEcCtD
Milrinone—Rash—Pravastatin—atherosclerosis	0.00498	0.0134	CcSEcCtD
Milrinone—Dermatitis—Pravastatin—atherosclerosis	0.00498	0.0133	CcSEcCtD
Milrinone—Headache—Pravastatin—atherosclerosis	0.00495	0.0133	CcSEcCtD
