nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Hydrocortisone—gout	0.497	1	CrCtD
Levonorgestrel—SHBG—Hydrocortisone—gout	0.0836	0.621	CbGbCtD
Levonorgestrel—Danazol—Hydrocortisone—gout	0.0304	0.105	CrCrCtD
Levonorgestrel—Norethindrone—Hydrocortisone—gout	0.0264	0.0917	CrCrCtD
Levonorgestrel—Danazol—Prednisone—gout	0.0261	0.0908	CrCrCtD
Levonorgestrel—Progesterone—Hydrocortisone—gout	0.0222	0.0772	CrCrCtD
Levonorgestrel—Testosterone Propionate—Hydrocortisone—gout	0.0222	0.0772	CrCrCtD
Levonorgestrel—Methyltestosterone—Hydrocortisone—gout	0.0217	0.0753	CrCrCtD
Levonorgestrel—Testosterone—Hydrocortisone—gout	0.0193	0.067	CrCrCtD
Levonorgestrel—Progesterone—Prednisolone—gout	0.0187	0.0649	CrCrCtD
Levonorgestrel—Methyltestosterone—Prednisone—gout	0.0187	0.0648	CrCrCtD
Levonorgestrel—Methyltestosterone—Prednisolone—gout	0.0182	0.0633	CrCrCtD
Levonorgestrel—Hydrocortisone—Methylprednisolone—gout	0.0171	0.0594	CrCrCtD
Levonorgestrel—Testosterone—Prednisolone—gout	0.0162	0.0563	CrCrCtD
Levonorgestrel—Hydrocortisone—Prednisone—gout	0.0156	0.0542	CrCrCtD
Levonorgestrel—Hydrocortisone—Prednisolone—gout	0.0152	0.0529	CrCrCtD
Levonorgestrel—CYP3A4—Colchicine—gout	0.0116	0.0858	CbGbCtD
Levonorgestrel—CYP3A4—Probenecid—gout	0.0103	0.0768	CbGbCtD
Levonorgestrel—CYP3A4—Methylprednisolone—gout	0.0102	0.0758	CbGbCtD
Levonorgestrel—CYP3A4—Prednisolone—gout	0.00655	0.0486	CbGbCtD
Levonorgestrel—CYP3A4—Hydrocortisone—gout	0.00621	0.0461	CbGbCtD
Levonorgestrel—CYP3A4—Prednisone—gout	0.00619	0.0459	CbGbCtD
Levonorgestrel—Hydrocortisone—ABCG2—gout	0.000169	0.565	CrCbGaD
Levonorgestrel—Testosterone—ABCG2—gout	0.00013	0.435	CrCbGaD
Levonorgestrel—Constipation—Allopurinol—gout	0.00012	0.00149	CcSEcCtD
Levonorgestrel—Hypersensitivity—Colchicine—gout	0.00012	0.00149	CcSEcCtD
Levonorgestrel—Affect lability—Methylprednisolone—gout	0.00012	0.00149	CcSEcCtD
Levonorgestrel—Skin disorder—Naproxen—gout	0.000119	0.00148	CcSEcCtD
Levonorgestrel—Dry skin—Hydrocortisone—gout	0.000119	0.00147	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Naproxen—gout	0.000119	0.00147	CcSEcCtD
Levonorgestrel—Anorexia—Naproxen—gout	0.000117	0.00145	CcSEcCtD
Levonorgestrel—Asthenia—Colchicine—gout	0.000117	0.00145	CcSEcCtD
Levonorgestrel—Abdominal distension—Prednisolone—gout	0.000115	0.00143	CcSEcCtD
Levonorgestrel—Mood swings—Methylprednisolone—gout	0.000115	0.00143	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Allopurinol—gout	0.000115	0.00143	CcSEcCtD
Levonorgestrel—Hypersensitivity—Indomethacin—gout	0.000114	0.00142	CcSEcCtD
Levonorgestrel—Abdominal distension—Hydrocortisone—gout	0.000113	0.0014	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Naproxen—gout	0.000112	0.00139	CcSEcCtD
Levonorgestrel—Urticaria—Allopurinol—gout	0.000112	0.00139	CcSEcCtD
Levonorgestrel—Sweating increased—Prednisolone—gout	0.000112	0.00139	CcSEcCtD
Levonorgestrel—Diarrhoea—Colchicine—gout	0.000111	0.00139	CcSEcCtD
Levonorgestrel—Asthenia—Indomethacin—gout	0.000111	0.00138	CcSEcCtD
Levonorgestrel—Abdominal pain—Allopurinol—gout	0.000111	0.00138	CcSEcCtD
Levonorgestrel—Body temperature increased—Allopurinol—gout	0.000111	0.00138	CcSEcCtD
Levonorgestrel—Insomnia—Naproxen—gout	0.000111	0.00138	CcSEcCtD
Levonorgestrel—Breast disorder—Methylprednisolone—gout	0.00011	0.00137	CcSEcCtD
Levonorgestrel—Pruritus—Indomethacin—gout	0.000109	0.00136	CcSEcCtD
Levonorgestrel—Dyspnoea—Naproxen—gout	0.000109	0.00136	CcSEcCtD
Levonorgestrel—Somnolence—Naproxen—gout	0.000109	0.00135	CcSEcCtD
Levonorgestrel—Sweating increased—Hydrocortisone—gout	0.000109	0.00135	CcSEcCtD
Levonorgestrel—Dyspepsia—Naproxen—gout	0.000108	0.00134	CcSEcCtD
Levonorgestrel—Vascular purpura—Prednisone—gout	0.000108	0.00134	CcSEcCtD
Levonorgestrel—Decreased appetite—Naproxen—gout	0.000107	0.00132	CcSEcCtD
Levonorgestrel—Diarrhoea—Indomethacin—gout	0.000106	0.00132	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Naproxen—gout	0.000106	0.00132	CcSEcCtD
Levonorgestrel—Abdominal distension—Methylprednisolone—gout	0.000106	0.00131	CcSEcCtD
Levonorgestrel—Fatigue—Naproxen—gout	0.000106	0.00131	CcSEcCtD
Levonorgestrel—Constipation—Naproxen—gout	0.000105	0.0013	CcSEcCtD
Levonorgestrel—Pain—Naproxen—gout	0.000105	0.0013	CcSEcCtD
Levonorgestrel—Weight increased—Prednisolone—gout	0.000104	0.0013	CcSEcCtD
Levonorgestrel—Upper respiratory tract infection—Hydrocortisone—gout	0.000104	0.00129	CcSEcCtD
Levonorgestrel—Vomiting—Colchicine—gout	0.000104	0.00129	CcSEcCtD
Levonorgestrel—Hypersensitivity—Allopurinol—gout	0.000103	0.00129	CcSEcCtD
Levonorgestrel—Rash—Colchicine—gout	0.000103	0.00128	CcSEcCtD
Levonorgestrel—Dermatitis—Colchicine—gout	0.000103	0.00128	CcSEcCtD
Levonorgestrel—Increased appetite—Prednisone—gout	0.000102	0.00127	CcSEcCtD
Levonorgestrel—Dizziness—Indomethacin—gout	0.000102	0.00127	CcSEcCtD
Levonorgestrel—Sweating increased—Methylprednisolone—gout	0.000102	0.00127	CcSEcCtD
Levonorgestrel—Headache—Colchicine—gout	0.000102	0.00127	CcSEcCtD
Levonorgestrel—Weight increased—Hydrocortisone—gout	0.000102	0.00127	CcSEcCtD
Levonorgestrel—Weight decreased—Hydrocortisone—gout	0.000101	0.00126	CcSEcCtD
Levonorgestrel—Asthenia—Allopurinol—gout	0.000101	0.00125	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Naproxen—gout	0.0001	0.00125	CcSEcCtD
Levonorgestrel—Purpura—Prednisone—gout	9.99e-05	0.00124	CcSEcCtD
Levonorgestrel—Infestation NOS—Hydrocortisone—gout	9.97e-05	0.00124	CcSEcCtD
Levonorgestrel—Infestation—Hydrocortisone—gout	9.97e-05	0.00124	CcSEcCtD
Levonorgestrel—Pruritus—Allopurinol—gout	9.93e-05	0.00124	CcSEcCtD
Levonorgestrel—Vomiting—Indomethacin—gout	9.84e-05	0.00122	CcSEcCtD
Levonorgestrel—Rash—Indomethacin—gout	9.76e-05	0.00121	CcSEcCtD
Levonorgestrel—Dermatitis—Indomethacin—gout	9.75e-05	0.00121	CcSEcCtD
Levonorgestrel—Urticaria—Naproxen—gout	9.74e-05	0.00121	CcSEcCtD
Levonorgestrel—Headache—Indomethacin—gout	9.69e-05	0.00121	CcSEcCtD
Levonorgestrel—Body temperature increased—Naproxen—gout	9.69e-05	0.0012	CcSEcCtD
Levonorgestrel—Abdominal pain—Naproxen—gout	9.69e-05	0.0012	CcSEcCtD
Levonorgestrel—Nausea—Colchicine—gout	9.67e-05	0.0012	CcSEcCtD
Levonorgestrel—Diarrhoea—Allopurinol—gout	9.61e-05	0.00119	CcSEcCtD
Levonorgestrel—Weight increased—Methylprednisolone—gout	9.56e-05	0.00119	CcSEcCtD
Levonorgestrel—Affect lability—Prednisone—gout	9.47e-05	0.00118	CcSEcCtD
Levonorgestrel—Infestation—Methylprednisolone—gout	9.37e-05	0.00116	CcSEcCtD
Levonorgestrel—Infestation NOS—Methylprednisolone—gout	9.37e-05	0.00116	CcSEcCtD
Levonorgestrel—Dizziness—Allopurinol—gout	9.29e-05	0.00115	CcSEcCtD
Levonorgestrel—Haemoglobin—Prednisolone—gout	9.21e-05	0.00115	CcSEcCtD
Levonorgestrel—Nausea—Indomethacin—gout	9.19e-05	0.00114	CcSEcCtD
Levonorgestrel—Haemorrhage—Prednisolone—gout	9.16e-05	0.00114	CcSEcCtD
Levonorgestrel—Mood swings—Prednisone—gout	9.12e-05	0.00113	CcSEcCtD
Levonorgestrel—Hypersensitivity—Naproxen—gout	9.03e-05	0.00112	CcSEcCtD
Levonorgestrel—Haemoglobin—Hydrocortisone—gout	9e-05	0.00112	CcSEcCtD
Levonorgestrel—Haemorrhage—Hydrocortisone—gout	8.95e-05	0.00111	CcSEcCtD
Levonorgestrel—Vomiting—Allopurinol—gout	8.93e-05	0.00111	CcSEcCtD
Levonorgestrel—Rash—Allopurinol—gout	8.85e-05	0.0011	CcSEcCtD
Levonorgestrel—Dermatitis—Allopurinol—gout	8.85e-05	0.0011	CcSEcCtD
Levonorgestrel—Visual impairment—Prednisolone—gout	8.83e-05	0.0011	CcSEcCtD
Levonorgestrel—Dry skin—Prednisone—gout	8.82e-05	0.0011	CcSEcCtD
Levonorgestrel—Headache—Allopurinol—gout	8.8e-05	0.00109	CcSEcCtD
Levonorgestrel—Asthenia—Naproxen—gout	8.8e-05	0.00109	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Hydrocortisone—gout	8.79e-05	0.00109	CcSEcCtD
Levonorgestrel—Pruritus—Naproxen—gout	8.67e-05	0.00108	CcSEcCtD
Levonorgestrel—Haemoglobin—Methylprednisolone—gout	8.45e-05	0.00105	CcSEcCtD
Levonorgestrel—Rhinitis—Methylprednisolone—gout	8.43e-05	0.00105	CcSEcCtD
Levonorgestrel—Haemorrhage—Methylprednisolone—gout	8.41e-05	0.00105	CcSEcCtD
Levonorgestrel—Diarrhoea—Naproxen—gout	8.39e-05	0.00104	CcSEcCtD
Levonorgestrel—Abdominal distension—Prednisone—gout	8.38e-05	0.00104	CcSEcCtD
Levonorgestrel—Eye disorder—Hydrocortisone—gout	8.36e-05	0.00104	CcSEcCtD
Levonorgestrel—Nausea—Allopurinol—gout	8.34e-05	0.00104	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Methylprednisolone—gout	8.26e-05	0.00103	CcSEcCtD
Levonorgestrel—Arrhythmia—Prednisolone—gout	8.19e-05	0.00102	CcSEcCtD
Levonorgestrel—Dizziness—Naproxen—gout	8.11e-05	0.00101	CcSEcCtD
Levonorgestrel—Sweating increased—Prednisone—gout	8.1e-05	0.00101	CcSEcCtD
Levonorgestrel—Visual impairment—Methylprednisolone—gout	8.1e-05	0.00101	CcSEcCtD
Levonorgestrel—Immune system disorder—Hydrocortisone—gout	8.08e-05	0.001	CcSEcCtD
Levonorgestrel—Arrhythmia—Hydrocortisone—gout	8e-05	0.000994	CcSEcCtD
Levonorgestrel—Erythema—Prednisolone—gout	7.98e-05	0.000992	CcSEcCtD
Levonorgestrel—Eye disorder—Methylprednisolone—gout	7.86e-05	0.000977	CcSEcCtD
Levonorgestrel—Mental disorder—Hydrocortisone—gout	7.84e-05	0.000975	CcSEcCtD
Levonorgestrel—Cardiac disorder—Methylprednisolone—gout	7.8e-05	0.00097	CcSEcCtD
Levonorgestrel—Vomiting—Naproxen—gout	7.8e-05	0.000969	CcSEcCtD
Levonorgestrel—Erythema—Hydrocortisone—gout	7.79e-05	0.000969	CcSEcCtD
Levonorgestrel—Malnutrition—Hydrocortisone—gout	7.79e-05	0.000969	CcSEcCtD
Levonorgestrel—Rash—Naproxen—gout	7.73e-05	0.000961	CcSEcCtD
Levonorgestrel—Dermatitis—Naproxen—gout	7.72e-05	0.00096	CcSEcCtD
Levonorgestrel—Headache—Naproxen—gout	7.68e-05	0.000955	CcSEcCtD
Levonorgestrel—Immune system disorder—Methylprednisolone—gout	7.59e-05	0.000944	CcSEcCtD
Levonorgestrel—Mediastinal disorder—Methylprednisolone—gout	7.58e-05	0.000942	CcSEcCtD
Levonorgestrel—Weight increased—Prednisone—gout	7.57e-05	0.000941	CcSEcCtD
Levonorgestrel—Weight decreased—Prednisone—gout	7.53e-05	0.000936	CcSEcCtD
Levonorgestrel—Arrhythmia—Methylprednisolone—gout	7.51e-05	0.000934	CcSEcCtD
