nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—ABCC1—Dactinomycin—muscle cancer	0.0797	0.0932	CbGbCtD
Ritonavir—ABCG2—Dactinomycin—muscle cancer	0.0534	0.0624	CbGbCtD
Ritonavir—ABCC1—Vincristine—muscle cancer	0.0491	0.0574	CbGbCtD
Ritonavir—ABCC1—Etoposide—muscle cancer	0.045	0.0526	CbGbCtD
Ritonavir—CYP2E1—Dacarbazine—muscle cancer	0.0439	0.0513	CbGbCtD
Ritonavir—ABCC2—Vincristine—muscle cancer	0.0363	0.0425	CbGbCtD
Ritonavir—ABCC2—Etoposide—muscle cancer	0.0333	0.0389	CbGbCtD
Ritonavir—ABCG2—Vincristine—muscle cancer	0.0329	0.0384	CbGbCtD
Ritonavir—ABCC1—Doxorubicin—muscle cancer	0.0307	0.0359	CbGbCtD
Ritonavir—ABCG2—Etoposide—muscle cancer	0.0301	0.0352	CbGbCtD
Ritonavir—ABCC1—Methotrexate—muscle cancer	0.0297	0.0348	CbGbCtD
Ritonavir—SLCO1A2—Methotrexate—muscle cancer	0.0265	0.031	CbGbCtD
Ritonavir—CYP1A2—Dacarbazine—muscle cancer	0.0254	0.0297	CbGbCtD
Ritonavir—SLCO1B1—Methotrexate—muscle cancer	0.025	0.0293	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0243	0.0284	CbGbCtD
Ritonavir—CYP3A7—Vincristine—muscle cancer	0.0243	0.0284	CbGbCtD
Ritonavir—ABCC2—Doxorubicin—muscle cancer	0.0227	0.0266	CbGbCtD
Ritonavir—ABCC2—Methotrexate—muscle cancer	0.022	0.0257	CbGbCtD
Ritonavir—CYP2E1—Etoposide—muscle cancer	0.0215	0.0251	CbGbCtD
Ritonavir—ABCG2—Doxorubicin—muscle cancer	0.0205	0.024	CbGbCtD
Ritonavir—ABCG2—Methotrexate—muscle cancer	0.0199	0.0233	CbGbCtD
Ritonavir—ABCB1—Dactinomycin—muscle cancer	0.0192	0.0225	CbGbCtD
Ritonavir—CYP3A5—Vincristine—muscle cancer	0.0182	0.0213	CbGbCtD
Ritonavir—CYP3A5—Etoposide—muscle cancer	0.0167	0.0195	CbGbCtD
Ritonavir—CYP2C8—Etoposide—muscle cancer	0.016	0.0188	CbGbCtD
Ritonavir—CYP2B6—Doxorubicin—muscle cancer	0.0144	0.0169	CbGbCtD
Ritonavir—CYP1A2—Etoposide—muscle cancer	0.0124	0.0145	CbGbCtD
Ritonavir—ABCB1—Vincristine—muscle cancer	0.0118	0.0139	CbGbCtD
Ritonavir—ABCB1—Etoposide—muscle cancer	0.0109	0.0127	CbGbCtD
Ritonavir—ABCB1—Doxorubicin—muscle cancer	0.0074	0.00866	CbGbCtD
Ritonavir—ABCB1—Methotrexate—muscle cancer	0.00717	0.00839	CbGbCtD
Ritonavir—CYP3A4—Vincristine—muscle cancer	0.0071	0.0083	CbGbCtD
Ritonavir—CYP2D6—Doxorubicin—muscle cancer	0.00698	0.00816	CbGbCtD
Ritonavir—CYP3A4—Etoposide—muscle cancer	0.0065	0.0076	CbGbCtD
Ritonavir—CYP3A4—Doxorubicin—muscle cancer	0.00444	0.00519	CbGbCtD
Ritonavir—Asthma—Methotrexate—muscle cancer	0.000196	0.00135	CcSEcCtD
Ritonavir—Chest pain—Etoposide—muscle cancer	0.000194	0.00134	CcSEcCtD
Ritonavir—Affect lability—Doxorubicin—muscle cancer	0.000193	0.00133	CcSEcCtD
Ritonavir—Migraine—Doxorubicin—muscle cancer	0.000193	0.00133	CcSEcCtD
Ritonavir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000193	0.00133	CcSEcCtD
Ritonavir—Pancreatitis—Methotrexate—muscle cancer	0.000192	0.00133	CcSEcCtD
Ritonavir—Discomfort—Etoposide—muscle cancer	0.000192	0.00132	CcSEcCtD
Ritonavir—Face oedema—Doxorubicin—muscle cancer	0.000189	0.00131	CcSEcCtD
Ritonavir—Hypersensitivity—Dactinomycin—muscle cancer	0.000189	0.00131	CcSEcCtD
Ritonavir—Gastrointestinal pain—Vincristine—muscle cancer	0.000188	0.0013	CcSEcCtD
Ritonavir—Confusional state—Etoposide—muscle cancer	0.000187	0.00129	CcSEcCtD
Ritonavir—Mood swings—Doxorubicin—muscle cancer	0.000186	0.00128	CcSEcCtD
Ritonavir—Ataxia—Doxorubicin—muscle cancer	0.000184	0.00127	CcSEcCtD
Ritonavir—Asthenia—Dactinomycin—muscle cancer	0.000184	0.00127	CcSEcCtD
Ritonavir—Neutropenia—Methotrexate—muscle cancer	0.000183	0.00126	CcSEcCtD
Ritonavir—Dysuria—Methotrexate—muscle cancer	0.000183	0.00126	CcSEcCtD
Ritonavir—Dehydration—Doxorubicin—muscle cancer	0.000182	0.00126	CcSEcCtD
Ritonavir—Thrombocytopenia—Etoposide—muscle cancer	0.000182	0.00126	CcSEcCtD
Ritonavir—Tachycardia—Etoposide—muscle cancer	0.000181	0.00125	CcSEcCtD
Ritonavir—Abdominal pain—Vincristine—muscle cancer	0.000181	0.00125	CcSEcCtD
Ritonavir—Body temperature increased—Vincristine—muscle cancer	0.000181	0.00125	CcSEcCtD
Ritonavir—Liver function test abnormal—Doxorubicin—muscle cancer	0.000181	0.00125	CcSEcCtD
Ritonavir—Skin disorder—Etoposide—muscle cancer	0.000181	0.00125	CcSEcCtD
Ritonavir—Erectile dysfunction—Methotrexate—muscle cancer	0.00018	0.00125	CcSEcCtD
Ritonavir—Dry skin—Doxorubicin—muscle cancer	0.00018	0.00124	CcSEcCtD
Ritonavir—Hyperhidrosis—Etoposide—muscle cancer	0.00018	0.00124	CcSEcCtD
Ritonavir—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000179	0.00124	CcSEcCtD
Ritonavir—Photosensitivity reaction—Methotrexate—muscle cancer	0.000179	0.00123	CcSEcCtD
Ritonavir—Breast disorder—Doxorubicin—muscle cancer	0.000177	0.00122	CcSEcCtD
Ritonavir—Anorexia—Etoposide—muscle cancer	0.000177	0.00122	CcSEcCtD
Ritonavir—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000177	0.00122	CcSEcCtD
Ritonavir—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000177	0.00122	CcSEcCtD
Ritonavir—Diarrhoea—Dactinomycin—muscle cancer	0.000176	0.00121	CcSEcCtD
Ritonavir—Depression—Methotrexate—muscle cancer	0.000174	0.0012	CcSEcCtD
Ritonavir—Hypotension—Etoposide—muscle cancer	0.000174	0.0012	CcSEcCtD
Ritonavir—Gastritis—Doxorubicin—muscle cancer	0.000174	0.0012	CcSEcCtD
Ritonavir—Muscular weakness—Doxorubicin—muscle cancer	0.000173	0.0012	CcSEcCtD
Ritonavir—Renal failure—Methotrexate—muscle cancer	0.000172	0.00119	CcSEcCtD
