nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Testicular pain—Omeprazole—Barrett's esophagus	0.0537	0.0537	CcSEcCtD
Degarelix—Testicular pain—Esomeprazole—Barrett's esophagus	0.0537	0.0537	CcSEcCtD
Degarelix—Nodule—Esomeprazole—Barrett's esophagus	0.0431	0.0431	CcSEcCtD
Degarelix—Nodule—Omeprazole—Barrett's esophagus	0.0431	0.0431	CcSEcCtD
Degarelix—Bone disorder—Omeprazole—Barrett's esophagus	0.014	0.014	CcSEcCtD
Degarelix—Bone disorder—Esomeprazole—Barrett's esophagus	0.014	0.014	CcSEcCtD
Degarelix—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Degarelix—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Degarelix—Injection site reaction—Esomeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Degarelix—Injection site reaction—Omeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Degarelix—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.0113	0.0113	CcSEcCtD
Degarelix—Gynaecomastia—Omeprazole—Barrett's esophagus	0.0113	0.0113	CcSEcCtD
Degarelix—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Degarelix—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Degarelix—Swelling—Omeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Degarelix—Swelling—Esomeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Degarelix—Hot flush—Omeprazole—Barrett's esophagus	0.00983	0.00983	CcSEcCtD
Degarelix—Hot flush—Esomeprazole—Barrett's esophagus	0.00983	0.00983	CcSEcCtD
Degarelix—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00974	0.00974	CcSEcCtD
Degarelix—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00974	0.00974	CcSEcCtD
Degarelix—Renal impairment—Esomeprazole—Barrett's esophagus	0.00966	0.00966	CcSEcCtD
Degarelix—Renal impairment—Omeprazole—Barrett's esophagus	0.00966	0.00966	CcSEcCtD
Degarelix—Breast disorder—Omeprazole—Barrett's esophagus	0.00831	0.00831	CcSEcCtD
Degarelix—Breast disorder—Esomeprazole—Barrett's esophagus	0.00831	0.00831	CcSEcCtD
Degarelix—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00811	0.00811	CcSEcCtD
Degarelix—Muscular weakness—Omeprazole—Barrett's esophagus	0.00811	0.00811	CcSEcCtD
Degarelix—Dysuria—Omeprazole—Barrett's esophagus	0.00743	0.00743	CcSEcCtD
Degarelix—Dysuria—Esomeprazole—Barrett's esophagus	0.00743	0.00743	CcSEcCtD
Degarelix—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00734	0.00734	CcSEcCtD
Degarelix—Pollakiuria—Omeprazole—Barrett's esophagus	0.00734	0.00734	CcSEcCtD
Degarelix—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00732	0.00732	CcSEcCtD
Degarelix—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00732	0.00732	CcSEcCtD
Degarelix—Weight increased—Esomeprazole—Barrett's esophagus	0.00723	0.00723	CcSEcCtD
Degarelix—Weight increased—Omeprazole—Barrett's esophagus	0.00723	0.00723	CcSEcCtD
Degarelix—Weight decreased—Esomeprazole—Barrett's esophagus	0.00719	0.00719	CcSEcCtD
Degarelix—Weight decreased—Omeprazole—Barrett's esophagus	0.00719	0.00719	CcSEcCtD
Degarelix—Depression—Omeprazole—Barrett's esophagus	0.00706	0.00706	CcSEcCtD
Degarelix—Depression—Esomeprazole—Barrett's esophagus	0.00706	0.00706	CcSEcCtD
Degarelix—Renal failure—Omeprazole—Barrett's esophagus	0.00696	0.00696	CcSEcCtD
