nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—CA2—periosteum—tracheal cancer	0.366	0.366	CbGeAlD
Bendroflumethiazide—KCNMA1—epithelium—tracheal cancer	0.123	0.123	CbGeAlD
Bendroflumethiazide—TPMT—thyroid gland—tracheal cancer	0.0925	0.0925	CbGeAlD
Bendroflumethiazide—KCNMA1—thyroid gland—tracheal cancer	0.0861	0.0861	CbGeAlD
Bendroflumethiazide—CA4—trachea—tracheal cancer	0.0646	0.0646	CbGeAlD
Bendroflumethiazide—CA2—epithelium—tracheal cancer	0.0606	0.0606	CbGeAlD
Bendroflumethiazide—CA2—bronchus—tracheal cancer	0.0597	0.0597	CbGeAlD
Bendroflumethiazide—CA2—trachea—tracheal cancer	0.0536	0.0536	CbGeAlD
Bendroflumethiazide—CA4—thyroid gland—tracheal cancer	0.0511	0.0511	CbGeAlD
Bendroflumethiazide—CA2—thyroid gland—tracheal cancer	0.0424	0.0424	CbGeAlD
