nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythrityl Tetranitrate—NPR2—saliva-secreting gland—malaria	0.178	0.178	CbGeAlD
Erythrityl Tetranitrate—NPR1—endothelium—malaria	0.156	0.156	CbGeAlD
Erythrityl Tetranitrate—NPR2—blood—malaria	0.113	0.113	CbGeAlD
Erythrityl Tetranitrate—NPR2—liver—malaria	0.0882	0.0882	CbGeAlD
Erythrityl Tetranitrate—NPR1—saliva-secreting gland—malaria	0.0802	0.0802	CbGeAlD
Erythrityl Tetranitrate—NPR1—hematopoietic system—malaria	0.0765	0.0765	CbGeAlD
Erythrityl Tetranitrate—NPR2—brain—malaria	0.07	0.07	CbGeAlD
Erythrityl Tetranitrate—NPR1—kidney—malaria	0.0627	0.0627	CbGeAlD
Erythrityl Tetranitrate—NPR1—digestive system—malaria	0.0532	0.0532	CbGeAlD
Erythrityl Tetranitrate—NPR1—blood—malaria	0.0507	0.0507	CbGeAlD
Erythrityl Tetranitrate—NPR1—liver—malaria	0.0397	0.0397	CbGeAlD
Erythrityl Tetranitrate—NPR1—brain—malaria	0.0315	0.0315	CbGeAlD
