nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00145	0.00145	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—GAST—anemia	0.00145	0.00145	CbGpPWpGaD
Alfuzosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—F2—anemia	0.00143	0.00143	CbGpPWpGaD
Alfuzosin—ADRA1A—G alpha (q) signalling events—F2—anemia	0.00142	0.00142	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—DGKE—anemia	0.0014	0.0014	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—SAA1—anemia	0.0014	0.0014	CbGpPWpGaD
Alfuzosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00138	0.00138	CbGpPWpGaD
Alfuzosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—anemia	0.00138	0.00138	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—CD55—anemia	0.00137	0.00137	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—ACKR1—anemia	0.00134	0.00134	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—SHB—anemia	0.00134	0.00134	CbGpPWpGaD
Alfuzosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.00133	0.00133	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—GAST—anemia	0.00132	0.00132	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—PTH—anemia	0.00131	0.00131	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—C5—anemia	0.00128	0.00128	CbGpPWpGaD
Alfuzosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00128	0.00128	CbGpPWpGaD
Alfuzosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—F2—anemia	0.00127	0.00127	CbGpPWpGaD
Alfuzosin—KCNH2—SIDS Susceptibility Pathways—IL6—anemia	0.00123	0.00123	CbGpPWpGaD
Alfuzosin—CYP3A4—Biological oxidations—GSTT1—anemia	0.00122	0.00122	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—CD55—anemia	0.00121	0.00121	CbGpPWpGaD
Alfuzosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00121	0.00121	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—GAST—anemia	0.0012	0.0012	CbGpPWpGaD
Alfuzosin—CYP3A4—Biological oxidations—GCLC—anemia	0.0012	0.0012	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—PTH—anemia	0.00119	0.00119	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—ACKR1—anemia	0.00119	0.00119	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—DGKE—anemia	0.00117	0.00117	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—C5—anemia	0.00116	0.00116	CbGpPWpGaD
Alfuzosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00115	0.00115	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—SHB—anemia	0.00111	0.00111	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR ligand binding—C3—anemia	0.00111	0.00111	CbGpPWpGaD
Alfuzosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.00111	0.00111	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—GAST—anemia	0.00109	0.00109	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—PTH—anemia	0.00109	0.00109	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—SAA1—anemia	0.00108	0.00108	CbGpPWpGaD
Alfuzosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00107	0.00107	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—GAST—anemia	0.00107	0.00107	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—ATP6V0A4—anemia	0.00106	0.00106	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—C5—anemia	0.00106	0.00106	CbGpPWpGaD
Alfuzosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00106	0.00106	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR ligand binding—AGT—anemia	0.00105	0.00105	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—DGKE—anemia	0.00104	0.00104	CbGpPWpGaD
Alfuzosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00102	0.00102	CbGpPWpGaD
Alfuzosin—CYP3A4—Biological oxidations—CYP1A2—anemia	0.00101	0.00101	CbGpPWpGaD
Alfuzosin—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000998	0.000998	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—PTH—anemia	0.000989	0.000989	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—SHB—anemia	0.000988	0.000988	CbGpPWpGaD
Alfuzosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.000982	0.000982	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—SAA1—anemia	0.000976	0.000976	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—CD55—anemia	0.000973	0.000973	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR ligand binding—F2—anemia	0.000973	0.000973	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—GAST—anemia	0.000971	0.000971	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—PTH—anemia	0.000967	0.000967	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—C5—anemia	0.000964	0.000964	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—ACKR1—anemia	0.000955	0.000955	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—C5—anemia	0.000943	0.000943	CbGpPWpGaD
Alfuzosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.000942	0.000942	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR ligand binding—C3—anemia	0.00092	0.00092	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—IL3—anemia	0.000901	0.000901	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—SAA1—anemia	0.000892	0.000892	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—ATP6V0A4—anemia	0.000883	0.000883	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—PTH—anemia	0.000878	0.000878	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR ligand binding—AGT—anemia	0.000874	0.000874	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—C5—anemia	0.000856	0.000856	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—SLC25A37—anemia	0.000853	0.000853	CbGpPWpGaD
