nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ABCC2—bile duct—duodenum cancer	0.2	0.2	CbGeAlD
Canagliflozin—ORM1—bile—duodenum cancer	0.187	0.187	CbGeAlD
Canagliflozin—ABCC2—bile—duodenum cancer	0.153	0.153	CbGeAlD
Canagliflozin—SLC5A2—endocrine gland—duodenum cancer	0.0672	0.0672	CbGeAlD
Canagliflozin—SLC5A1—digestive system—duodenum cancer	0.0616	0.0616	CbGeAlD
Canagliflozin—ORM1—gall bladder—duodenum cancer	0.0519	0.0519	CbGeAlD
Canagliflozin—UGT2B4—endocrine gland—duodenum cancer	0.0469	0.0469	CbGeAlD
Canagliflozin—ALB—gall bladder—duodenum cancer	0.0455	0.0455	CbGeAlD
Canagliflozin—UGT1A9—digestive system—duodenum cancer	0.0388	0.0388	CbGeAlD
Canagliflozin—UGT1A9—endocrine gland—duodenum cancer	0.032	0.032	CbGeAlD
Canagliflozin—ORM1—endocrine gland—duodenum cancer	0.0169	0.0169	CbGeAlD
Canagliflozin—ABCC2—digestive system—duodenum cancer	0.0168	0.0168	CbGeAlD
Canagliflozin—ABCC2—endocrine gland—duodenum cancer	0.0139	0.0139	CbGeAlD
Canagliflozin—ORM1—lymph node—duodenum cancer	0.0117	0.0117	CbGeAlD
Canagliflozin—ALB—lymph node—duodenum cancer	0.0102	0.0102	CbGeAlD
Canagliflozin—ABCC2—lymph node—duodenum cancer	0.00958	0.00958	CbGeAlD
Canagliflozin—CYP3A4—digestive system—duodenum cancer	0.00852	0.00852	CbGeAlD
Canagliflozin—ABCB1—pancreas—duodenum cancer	0.00706	0.00706	CbGeAlD
Canagliflozin—CYP3A4—endocrine gland—duodenum cancer	0.00704	0.00704	CbGeAlD
Canagliflozin—ABCB1—digestive system—duodenum cancer	0.00603	0.00603	CbGeAlD
Canagliflozin—ABCB1—endocrine gland—duodenum cancer	0.00498	0.00498	CbGeAlD
Canagliflozin—ABCB1—lymph node—duodenum cancer	0.00344	0.00344	CbGeAlD
