nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—nephron tubule—nephrolithiasis	0.236	0.274	CbGeAlD
Mupirocin—IARS—renal system—nephrolithiasis	0.215	0.25	CbGeAlD
Mupirocin—IARS—kidney—nephrolithiasis	0.208	0.241	CbGeAlD
Mupirocin—IARS—cortex of kidney—nephrolithiasis	0.202	0.235	CbGeAlD
Mupirocin—Stinging—Hydrochlorothiazide—nephrolithiasis	0.0164	0.118	CcSEcCtD
Mupirocin—Swelling—Hydrochlorothiazide—nephrolithiasis	0.011	0.0789	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0738	CcSEcCtD
Mupirocin—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00887	0.0638	CcSEcCtD
Mupirocin—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00703	0.0506	CcSEcCtD
Mupirocin—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00671	0.0483	CcSEcCtD
Mupirocin—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00664	0.0478	CcSEcCtD
Mupirocin—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00582	0.0419	CcSEcCtD
Mupirocin—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0057	0.041	CcSEcCtD
Mupirocin—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00532	0.0383	CcSEcCtD
Mupirocin—Cough—Hydrochlorothiazide—nephrolithiasis	0.00508	0.0366	CcSEcCtD
Mupirocin—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00485	0.0349	CcSEcCtD
Mupirocin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00475	0.0342	CcSEcCtD
Mupirocin—Pain—Hydrochlorothiazide—nephrolithiasis	0.00407	0.0292	CcSEcCtD
Mupirocin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00389	0.028	CcSEcCtD
Mupirocin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00378	0.0272	CcSEcCtD
Mupirocin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00376	0.027	CcSEcCtD
Mupirocin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0035	0.0252	CcSEcCtD
Mupirocin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00336	0.0242	CcSEcCtD
Mupirocin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00325	0.0234	CcSEcCtD
Mupirocin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00314	0.0226	CcSEcCtD
Mupirocin—Rash—Hydrochlorothiazide—nephrolithiasis	0.003	0.0216	CcSEcCtD
Mupirocin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00299	0.0215	CcSEcCtD
Mupirocin—Headache—Hydrochlorothiazide—nephrolithiasis	0.00298	0.0214	CcSEcCtD
Mupirocin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00282	0.0203	CcSEcCtD
