nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Pain—Telmisartan—coronary artery disease	0.000508	0.000508	CcSEcCtD
Verteporfin—Hypersensitivity—Simvastatin—coronary artery disease	0.000508	0.000508	CcSEcCtD
Verteporfin—Asthenia—Eplerenone—coronary artery disease	0.000507	0.000507	CcSEcCtD
Verteporfin—Urticaria—Niacin—coronary artery disease	0.000503	0.000503	CcSEcCtD
Verteporfin—Nausea—Acetylsalicylic acid—coronary artery disease	0.000502	0.000502	CcSEcCtD
Verteporfin—Malnutrition—Lisinopril—coronary artery disease	0.000501	0.000501	CcSEcCtD
Verteporfin—Pruritus—Eplerenone—coronary artery disease	0.0005	0.0005	CcSEcCtD
Verteporfin—Dyspnoea—Perindopril—coronary artery disease	0.0005	0.0005	CcSEcCtD
Verteporfin—Body temperature increased—Niacin—coronary artery disease	0.0005	0.0005	CcSEcCtD
Verteporfin—Dizziness—Fenofibrate—coronary artery disease	0.000499	0.000499	CcSEcCtD
Verteporfin—Malaise—Ramipril—coronary artery disease	0.000499	0.000499	CcSEcCtD
Verteporfin—Feeling abnormal—Trandolapril—coronary artery disease	0.000499	0.000499	CcSEcCtD
Verteporfin—Vertigo—Ramipril—coronary artery disease	0.000497	0.000497	CcSEcCtD
Verteporfin—Feeling abnormal—Enalapril—coronary artery disease	0.000497	0.000497	CcSEcCtD
Verteporfin—Syncope—Ramipril—coronary artery disease	0.000496	0.000496	CcSEcCtD
Verteporfin—Urticaria—Pravastatin—coronary artery disease	0.000495	0.000495	CcSEcCtD
Verteporfin—Asthenia—Simvastatin—coronary artery disease	0.000494	0.000494	CcSEcCtD
Verteporfin—Constipation—Captopril—coronary artery disease	0.000494	0.000494	CcSEcCtD
Verteporfin—Body temperature increased—Pravastatin—coronary artery disease	0.000492	0.000492	CcSEcCtD
Verteporfin—Dizziness—Clopidogrel—coronary artery disease	0.00049	0.00049	CcSEcCtD
Verteporfin—Feeling abnormal—Telmisartan—coronary artery disease	0.00049	0.00049	CcSEcCtD
Verteporfin—Pruritus—Simvastatin—coronary artery disease	0.000487	0.000487	CcSEcCtD
Verteporfin—Dizziness—Lovastatin—coronary artery disease	0.000487	0.000487	CcSEcCtD
Verteporfin—Loss of consciousness—Ramipril—coronary artery disease	0.000486	0.000486	CcSEcCtD
Verteporfin—Vertigo—Timolol—coronary artery disease	0.000486	0.000486	CcSEcCtD
Verteporfin—Back pain—Lisinopril—coronary artery disease	0.000485	0.000485	CcSEcCtD
Verteporfin—Syncope—Timolol—coronary artery disease	0.000485	0.000485	CcSEcCtD
