nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—AR—Medroxyprogesterone Acetate—uterine cancer	0.322	0.425	CbGbCtD
Bicalutamide—AR—Progesterone—uterine cancer	0.213	0.282	CbGbCtD
Bicalutamide—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0492	0.0649	CbGbCtD
Bicalutamide—CYP2C19—Progesterone—uterine cancer	0.0392	0.0517	CbGbCtD
Bicalutamide—CYP2C9—Progesterone—uterine cancer	0.0326	0.043	CbGbCtD
Bicalutamide—CYP2D6—Progesterone—uterine cancer	0.0298	0.0393	CbGbCtD
Bicalutamide—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0286	0.0378	CbGbCtD
Bicalutamide—CYP3A4—Progesterone—uterine cancer	0.0189	0.025	CbGbCtD
Bicalutamide—CYP2D6—Doxorubicin—uterine cancer	0.00909	0.012	CbGbCtD
Bicalutamide—CYP3A4—Etoposide—uterine cancer	0.00847	0.0112	CbGbCtD
Bicalutamide—CYP3A4—Doxorubicin—uterine cancer	0.00578	0.00763	CbGbCtD
Bicalutamide—AR—semen—uterine cancer	0.00495	0.227	CbGeAlD
Bicalutamide—AR—oviduct—uterine cancer	0.00363	0.166	CbGeAlD
Bicalutamide—AR—myometrium—uterine cancer	0.00116	0.0532	CbGeAlD
Bicalutamide—AR—epithelium—uterine cancer	0.000911	0.0417	CbGeAlD
Bicalutamide—AR—uterine cervix—uterine cancer	0.000903	0.0414	CbGeAlD
Bicalutamide—AR—smooth muscle tissue—uterine cancer	0.000878	0.0402	CbGeAlD
Bicalutamide—AR—decidua—uterine cancer	0.00086	0.0394	CbGeAlD
Bicalutamide—AR—renal system—uterine cancer	0.000845	0.0387	CbGeAlD
Bicalutamide—AR—endometrium—uterine cancer	0.000817	0.0374	CbGeAlD
Bicalutamide—AR—mammalian vulva—uterine cancer	0.00079	0.0362	CbGeAlD
Bicalutamide—AR—uterus—uterine cancer	0.000753	0.0345	CbGeAlD
Bicalutamide—AR—female reproductive system—uterine cancer	0.000677	0.031	CbGeAlD
Bicalutamide—AR—female gonad—uterine cancer	0.000616	0.0282	CbGeAlD
Bicalutamide—AR—vagina—uterine cancer	0.000612	0.028	CbGeAlD
Bicalutamide—AR—Coregulation of Androgen receptor activity—PAWR—uterine cancer	0.000594	0.0533	CbGpPWpGaD
Bicalutamide—CYP2C19—vagina—uterine cancer	0.000567	0.026	CbGeAlD
Bicalutamide—CYP2C9—female reproductive system—uterine cancer	0.000486	0.0223	CbGeAlD
Bicalutamide—CYP3A4—renal system—uterine cancer	0.000463	0.0212	CbGeAlD
Bicalutamide—CYP2D6—renal system—uterine cancer	0.000455	0.0209	CbGeAlD
Bicalutamide—AR—lymph node—uterine cancer	0.000396	0.0181	CbGeAlD
Bicalutamide—CYP3A4—female reproductive system—uterine cancer	0.000371	0.017	CbGeAlD
Bicalutamide—CYP2D6—female reproductive system—uterine cancer	0.000365	0.0167	CbGeAlD
Bicalutamide—CYP2D6—female gonad—uterine cancer	0.000332	0.0152	CbGeAlD
Bicalutamide—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—uterine cancer	0.000326	0.0293	CbGpPWpGaD
Bicalutamide—AR—Nuclear Receptors—PGR—uterine cancer	0.000308	0.0276	CbGpPWpGaD
Bicalutamide—AR—Nuclear Receptors—ESR2—uterine cancer	0.000271	0.0243	CbGpPWpGaD
Bicalutamide—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—uterine cancer	0.000251	0.0225	CbGpPWpGaD
Bicalutamide—AR—Nuclear Receptor transcription pathway—PGR—uterine cancer	0.000243	0.0218	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.000224	0.0201	CbGpPWpGaD
Bicalutamide—AR—Nuclear Receptor transcription pathway—ESR2—uterine cancer	0.000214	0.0192	CbGpPWpGaD
Bicalutamide—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000176	0.000837	CcSEcCtD
Bicalutamide—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000175	0.000833	CcSEcCtD
Bicalutamide—Face oedema—Epirubicin—uterine cancer	0.000173	0.000826	CcSEcCtD
Bicalutamide—Body temperature increased—Dactinomycin—uterine cancer	0.000172	0.00082	CcSEcCtD
Bicalutamide—Abdominal pain—Dactinomycin—uterine cancer	0.000172	0.00082	CcSEcCtD
Bicalutamide—Cardiac arrest—Epirubicin—uterine cancer	0.000171	0.000814	CcSEcCtD
Bicalutamide—Cardiac failure—Doxorubicin—uterine cancer	0.00017	0.000811	CcSEcCtD
Bicalutamide—Hypoglycaemia—Doxorubicin—uterine cancer	0.00017	0.000811	CcSEcCtD
Bicalutamide—Loss of consciousness—Etoposide—uterine cancer	0.00017	0.000808	CcSEcCtD
Bicalutamide—Cerebrovascular accident—Doxorubicin—uterine cancer	0.00017	0.000808	CcSEcCtD
Bicalutamide—Cough—Etoposide—uterine cancer	0.000168	0.000802	CcSEcCtD
Bicalutamide—Blood creatinine increased—Epirubicin—uterine cancer	0.000168	0.000802	CcSEcCtD
Bicalutamide—Dehydration—Epirubicin—uterine cancer	0.000167	0.000796	CcSEcCtD
Bicalutamide—Hypertension—Etoposide—uterine cancer	0.000167	0.000794	CcSEcCtD
Bicalutamide—Liver function test abnormal—Epirubicin—uterine cancer	0.000166	0.00079	CcSEcCtD
Bicalutamide—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000166	0.000789	CcSEcCtD
Bicalutamide—Dry skin—Epirubicin—uterine cancer	0.000165	0.000784	CcSEcCtD
Bicalutamide—AR—Nuclear Receptors—ESR1—uterine cancer	0.000164	0.0147	CbGpPWpGaD
Bicalutamide—Chest pain—Etoposide—uterine cancer	0.000164	0.000783	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000163	0.000777	CcSEcCtD
Bicalutamide—Breast disorder—Epirubicin—uterine cancer	0.000162	0.000773	CcSEcCtD
Bicalutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—YWHAE—uterine cancer	0.000162	0.0145	CbGpPWpGaD
Bicalutamide—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000162	0.000771	CcSEcCtD
Bicalutamide—Face oedema—Doxorubicin—uterine cancer	0.00016	0.000764	CcSEcCtD
Bicalutamide—Hypersensitivity—Dactinomycin—uterine cancer	0.00016	0.000764	CcSEcCtD
Bicalutamide—Gastritis—Epirubicin—uterine cancer	0.000159	0.000757	CcSEcCtD
Bicalutamide—Confusional state—Etoposide—uterine cancer	0.000159	0.000757	CcSEcCtD
Bicalutamide—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000158	0.000755	CcSEcCtD
Bicalutamide—Muscular weakness—Epirubicin—uterine cancer	0.000158	0.000755	CcSEcCtD
Bicalutamide—Cardiac arrest—Doxorubicin—uterine cancer	0.000158	0.000753	CcSEcCtD
Bicalutamide—Infection—Etoposide—uterine cancer	0.000156	0.000745	CcSEcCtD
Bicalutamide—Asthenia—Dactinomycin—uterine cancer	0.000156	0.000744	CcSEcCtD
Bicalutamide—Blood creatinine increased—Doxorubicin—uterine cancer	0.000156	0.000742	CcSEcCtD
Bicalutamide—Influenza—Epirubicin—uterine cancer	0.000155	0.00074	CcSEcCtD
Bicalutamide—Asthma—Epirubicin—uterine cancer	0.000155	0.00074	CcSEcCtD
Bicalutamide—Dysphagia—Epirubicin—uterine cancer	0.000155	0.00074	CcSEcCtD
Bicalutamide—Dehydration—Doxorubicin—uterine cancer	0.000155	0.000736	CcSEcCtD
Bicalutamide—Thrombocytopenia—Etoposide—uterine cancer	0.000154	0.000735	CcSEcCtD
Bicalutamide—Eosinophilia—Epirubicin—uterine cancer	0.000154	0.000732	CcSEcCtD
Bicalutamide—Liver function test abnormal—Doxorubicin—uterine cancer	0.000153	0.000731	CcSEcCtD
Bicalutamide—Skin disorder—Etoposide—uterine cancer	0.000153	0.000729	CcSEcCtD
Bicalutamide—Dry skin—Doxorubicin—uterine cancer	0.000152	0.000726	CcSEcCtD
Bicalutamide—Hyperhidrosis—Etoposide—uterine cancer	0.000152	0.000725	CcSEcCtD
Bicalutamide—Angina pectoris—Epirubicin—uterine cancer	0.000151	0.00072	CcSEcCtD
Bicalutamide—Breast disorder—Doxorubicin—uterine cancer	0.00015	0.000716	CcSEcCtD
Bicalutamide—Anorexia—Etoposide—uterine cancer	0.00015	0.000715	CcSEcCtD
Bicalutamide—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.00015	0.000713	CcSEcCtD
Bicalutamide—Bronchitis—Epirubicin—uterine cancer	0.000149	0.000711	CcSEcCtD
Bicalutamide—Diarrhoea—Dactinomycin—uterine cancer	0.000149	0.000709	CcSEcCtD
Bicalutamide—AR—Integrated Breast Cancer Pathway—MSH6—uterine cancer	0.000147	0.0132	CbGpPWpGaD
Bicalutamide—Gastritis—Doxorubicin—uterine cancer	0.000147	0.000701	CcSEcCtD
Bicalutamide—Muscular weakness—Doxorubicin—uterine cancer	0.000147	0.000698	CcSEcCtD
Bicalutamide—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000147	0.000698	CcSEcCtD
Bicalutamide—AR—FOXA1 transcription factor network—ESR1—uterine cancer	0.000146	0.0131	CbGpPWpGaD
