nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC6—Doxorubicin—thyroid cancer	0.18	0.185	CbGbCtD
Sulfinpyrazone—ABCC1—Vandetanib—thyroid cancer	0.145	0.149	CbGbCtD
Sulfinpyrazone—ABCC4—Sorafenib—thyroid cancer	0.109	0.112	CbGbCtD
Sulfinpyrazone—ABCC1—Epirubicin—thyroid cancer	0.0998	0.103	CbGbCtD
Sulfinpyrazone—ABCC3—Doxorubicin—thyroid cancer	0.0863	0.089	CbGbCtD
Sulfinpyrazone—ABCC2—Sorafenib—thyroid cancer	0.0647	0.0667	CbGbCtD
Sulfinpyrazone—ABCC1—Doxorubicin—thyroid cancer	0.053	0.0546	CbGbCtD
Sulfinpyrazone—CYP2B6—Sorafenib—thyroid cancer	0.0411	0.0424	CbGbCtD
Sulfinpyrazone—ABCC2—Doxorubicin—thyroid cancer	0.0392	0.0404	CbGbCtD
Sulfinpyrazone—CYP2C8—Sorafenib—thyroid cancer	0.0311	0.0321	CbGbCtD
Sulfinpyrazone—CYP2B6—Doxorubicin—thyroid cancer	0.0249	0.0257	CbGbCtD
Sulfinpyrazone—CYP2C9—Sorafenib—thyroid cancer	0.0217	0.0224	CbGbCtD
Sulfinpyrazone—ABCB1—Sorafenib—thyroid cancer	0.0211	0.0217	CbGbCtD
Sulfinpyrazone—CYP3A4—Vandetanib—thyroid cancer	0.021	0.0216	CbGbCtD
Sulfinpyrazone—ABCB1—Doxorubicin—thyroid cancer	0.0128	0.0132	CbGbCtD
Sulfinpyrazone—CYP3A4—Sorafenib—thyroid cancer	0.0126	0.013	CbGbCtD
Sulfinpyrazone—CYP3A4—Doxorubicin—thyroid cancer	0.00766	0.0079	CbGbCtD
Sulfinpyrazone—ABCC5—NRF2 pathway—RXRA—thyroid cancer	0.000222	0.00746	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Fluoropyrimidine Activity—TP53—thyroid cancer	0.000216	0.00725	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metapathway biotransformation—CHST14—thyroid cancer	0.000208	0.00699	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000207	0.00695	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000205	0.00691	CbGpPWpGaD
Sulfinpyrazone—ABCC3—NRF2 pathway—SLC5A5—thyroid cancer	0.000195	0.00655	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000192	0.00646	CbGpPWpGaD
Sulfinpyrazone—ABCC5—NRF2 pathway—NRG1—thyroid cancer	0.000192	0.00645	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000192	0.00645	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000184	0.00619	CbGpPWpGaD
Sulfinpyrazone—ABCC4—NRF2 pathway—SLC5A5—thyroid cancer	0.000183	0.00616	CbGpPWpGaD
Sulfinpyrazone—ABCB1—HIF-1-alpha transcription factor network—CP—thyroid cancer	0.000183	0.00615	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—thyroid cancer	0.000182	0.00613	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000174	0.00584	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.000169	0.00569	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000168	0.00566	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000168	0.00563	CbGpPWpGaD
Sulfinpyrazone—ABCC3—NRF2 pathway—RXRA—thyroid cancer	0.000164	0.0055	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Fluoropyrimidine Activity—TP53—thyroid cancer	0.000159	0.00534	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000155	0.0052	CbGpPWpGaD
Sulfinpyrazone—ABCC2—NRF2 pathway—SLC5A5—thyroid cancer	0.000154	0.00519	CbGpPWpGaD
Sulfinpyrazone—ABCC4—NRF2 pathway—RXRA—thyroid cancer	0.000154	0.00517	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000153	0.00513	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.00015	0.00505	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Fluoropyrimidine Activity—TP53—thyroid cancer	0.000149	0.00502	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—TRIM24—thyroid cancer	0.000145	0.00488	CbGpPWpGaD
