nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A1—Furosemide—dilated cardiomyopathy	0.505	0.509	CbGbCtD
Quinethazone—CA1—Furosemide—dilated cardiomyopathy	0.262	0.264	CbGbCtD
Quinethazone—CA2—Furosemide—dilated cardiomyopathy	0.226	0.228	CbGbCtD
Quinethazone—SLC12A2—cardiac ventricle—dilated cardiomyopathy	0.00137	0.212	CbGeAlD
Quinethazone—SLC12A2—myocardium—dilated cardiomyopathy	0.00129	0.199	CbGeAlD
Quinethazone—SLC12A2—heart—dilated cardiomyopathy	0.0009	0.139	CbGeAlD
Quinethazone—SLC12A2—cardiac atrium—dilated cardiomyopathy	0.00077	0.119	CbGeAlD
Quinethazone—CA1—heart—dilated cardiomyopathy	0.00052	0.0803	CbGeAlD
Quinethazone—CA2—cardiac ventricle—dilated cardiomyopathy	0.000513	0.0792	CbGeAlD
Quinethazone—CA2—myocardium—dilated cardiomyopathy	0.000482	0.0745	CbGeAlD
Quinethazone—CA2—heart—dilated cardiomyopathy	0.000337	0.052	CbGeAlD
Quinethazone—CA2—cardiac atrium—dilated cardiomyopathy	0.000288	0.0445	CbGeAlD
