nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—MPO—IL23-mediated signaling events—IL19—type 1 diabetes mellitus	0.0591	0.124	CbGpPWpGaD
Nabumetone—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.0173	0.0331	CcSEcCtD
Nabumetone—Glossitis—Ramipril—type 1 diabetes mellitus	0.0165	0.0315	CcSEcCtD
Nabumetone—Vasculitis—Ramipril—type 1 diabetes mellitus	0.0155	0.0298	CcSEcCtD
Nabumetone—PTGS1—Prostaglandin Synthesis and Regulation—HSD11B2—type 1 diabetes mellitus	0.015	0.0314	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—STAT4—type 1 diabetes mellitus	0.0137	0.0287	CbGpPWpGaD
Nabumetone—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.0125	0.024	CcSEcCtD
Nabumetone—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.0124	0.0238	CcSEcCtD
Nabumetone—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0123	0.0235	CcSEcCtD
Nabumetone—PTGS2—Prostaglandin Synthesis and Regulation—HSD11B2—type 1 diabetes mellitus	0.0119	0.025	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—HBA1—type 1 diabetes mellitus	0.0114	0.0239	CbGpPWpGaD
Nabumetone—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.0114	0.0218	CcSEcCtD
Nabumetone—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.0102	0.0195	CcSEcCtD
Nabumetone—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00991	0.019	CcSEcCtD
Nabumetone—Gastritis—Ramipril—type 1 diabetes mellitus	0.00974	0.0187	CcSEcCtD
Nabumetone—Asthma—Ramipril—type 1 diabetes mellitus	0.00952	0.0182	CcSEcCtD
Nabumetone—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00952	0.0182	CcSEcCtD
Nabumetone—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00933	0.0179	CcSEcCtD
Nabumetone—MPO—Folate Metabolism—HBA1—type 1 diabetes mellitus	0.0093	0.0195	CbGpPWpGaD
Nabumetone—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00927	0.0177	CcSEcCtD
Nabumetone—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00927	0.0177	CcSEcCtD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—FGF21—type 1 diabetes mellitus	0.00884	0.0185	CbGpPWpGaD
Nabumetone—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00876	0.0168	CcSEcCtD
Nabumetone—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00869	0.0166	CcSEcCtD
Nabumetone—Weight increased—Ramipril—type 1 diabetes mellitus	0.00866	0.0166	CcSEcCtD
Nabumetone—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00841	0.0161	CcSEcCtD
Nabumetone—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00836	0.016	CcSEcCtD
Nabumetone—Renal failure—Ramipril—type 1 diabetes mellitus	0.00834	0.016	CcSEcCtD
Nabumetone—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00832	0.0159	CcSEcCtD
Nabumetone—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00827	0.0158	CcSEcCtD
Nabumetone—Jaundice—Ramipril—type 1 diabetes mellitus	0.00827	0.0158	CcSEcCtD
Nabumetone—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00792	0.0152	CcSEcCtD
Nabumetone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NOS1—type 1 diabetes mellitus	0.0075	0.0157	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.00739	0.0155	CbGpPWpGaD
Nabumetone—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00734	0.0141	CcSEcCtD
Nabumetone—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0072	0.0138	CcSEcCtD
Nabumetone—PTGS2—Signaling mediated by p38-alpha and p38-beta—DDIT3—type 1 diabetes mellitus	0.00719	0.0151	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—SOD2—type 1 diabetes mellitus	0.00713	0.0149	CbGpPWpGaD
Nabumetone—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0071	0.0136	CcSEcCtD
Nabumetone—MPO—IL23-mediated signaling events—NOS2—type 1 diabetes mellitus	0.00704	0.0147	CbGpPWpGaD
Nabumetone—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.0068	0.013	CcSEcCtD
Nabumetone—Alopecia—Ramipril—type 1 diabetes mellitus	0.00673	0.0129	CcSEcCtD
Nabumetone—Tension—Ramipril—type 1 diabetes mellitus	0.00651	0.0125	CcSEcCtD
Nabumetone—Nervousness—Ramipril—type 1 diabetes mellitus	0.00644	0.0123	CcSEcCtD
Nabumetone—Tremor—Ramipril—type 1 diabetes mellitus	0.00621	0.0119	CcSEcCtD
Nabumetone—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00615	0.0118	CcSEcCtD
Nabumetone—MPO—Folate Metabolism—CAT—type 1 diabetes mellitus	0.00612	0.0128	CbGpPWpGaD
Nabumetone—Agitation—Ramipril—type 1 diabetes mellitus	0.00609	0.0117	CcSEcCtD
Nabumetone—Angioedema—Ramipril—type 1 diabetes mellitus	0.00606	0.0116	CcSEcCtD
Nabumetone—Malaise—Ramipril—type 1 diabetes mellitus	0.00598	0.0114	CcSEcCtD
