nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—ALB—Auranofin—psoriatic arthritis	0.174	0.248	CbGbCtD
Fluoxetine—ALB—Prednisone—psoriatic arthritis	0.0554	0.079	CbGbCtD
Fluoxetine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0479	0.0682	CbGbCtD
Fluoxetine—CYP2C19—Prednisone—psoriatic arthritis	0.0359	0.0512	CbGbCtD
Fluoxetine—CYP2B6—Dexamethasone—psoriatic arthritis	0.0353	0.0503	CbGbCtD
Fluoxetine—ABCB1—Betamethasone—psoriatic arthritis	0.0311	0.0444	CbGbCtD
Fluoxetine—ABCB1—Prednisolone—psoriatic arthritis	0.0307	0.0438	CbGbCtD
Fluoxetine—ABCB1—Prednisone—psoriatic arthritis	0.029	0.0413	CbGbCtD
Fluoxetine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0287	0.0409	CbGbCtD
Fluoxetine—CYP3A5—Dexamethasone—psoriatic arthritis	0.0278	0.0396	CbGbCtD
Fluoxetine—ALB—Methotrexate—psoriatic arthritis	0.0278	0.0396	CbGbCtD
Fluoxetine—CYP2C19—Dexamethasone—psoriatic arthritis	0.0224	0.032	CbGbCtD
Fluoxetine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0217	0.031	CbGbCtD
Fluoxetine—CYP2C9—Dexamethasone—psoriatic arthritis	0.0186	0.0266	CbGbCtD
Fluoxetine—CYP3A4—Betamethasone—psoriatic arthritis	0.0186	0.0266	CbGbCtD
Fluoxetine—CYP3A4—Prednisolone—psoriatic arthritis	0.0184	0.0262	CbGbCtD
Fluoxetine—ABCB1—Dexamethasone—psoriatic arthritis	0.0181	0.0258	CbGbCtD
Fluoxetine—CYP3A4—Prednisone—psoriatic arthritis	0.0174	0.0248	CbGbCtD
Fluoxetine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0171	0.0243	CbGbCtD
Fluoxetine—ABCB1—Methotrexate—psoriatic arthritis	0.0145	0.0207	CbGbCtD
Fluoxetine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0108	0.0155	CbGbCtD
Fluoxetine—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000169	0.000568	CcSEcCtD
Fluoxetine—Confusional state—Methylprednisolone—psoriatic arthritis	0.000169	0.000568	CcSEcCtD
Fluoxetine—Malaise—Betamethasone—psoriatic arthritis	0.000169	0.000566	CcSEcCtD
Fluoxetine—Malaise—Dexamethasone—psoriatic arthritis	0.000169	0.000566	CcSEcCtD
Fluoxetine—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000168	0.000564	CcSEcCtD
Fluoxetine—Vertigo—Dexamethasone—psoriatic arthritis	0.000168	0.000564	CcSEcCtD
Fluoxetine—Vertigo—Betamethasone—psoriatic arthritis	0.000168	0.000564	CcSEcCtD
Fluoxetine—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000168	0.000563	CcSEcCtD
Fluoxetine—Syncope—Betamethasone—psoriatic arthritis	0.000168	0.000562	CcSEcCtD
Fluoxetine—Syncope—Dexamethasone—psoriatic arthritis	0.000168	0.000562	CcSEcCtD
Fluoxetine—Arrhythmia—Prednisone—psoriatic arthritis	0.000167	0.000561	CcSEcCtD
Fluoxetine—Infection—Triamcinolone—psoriatic arthritis	0.000167	0.00056	CcSEcCtD
Fluoxetine—Sweating—Methotrexate—psoriatic arthritis	0.000167	0.00056	CcSEcCtD
Fluoxetine—Infection—Methylprednisolone—psoriatic arthritis	0.000167	0.000559	CcSEcCtD
Fluoxetine—Haematuria—Methotrexate—psoriatic arthritis	0.000166	0.000557	CcSEcCtD
Fluoxetine—Shock—Triamcinolone—psoriatic arthritis	0.000166	0.000555	CcSEcCtD
Fluoxetine—Insomnia—Prednisolone—psoriatic arthritis	0.000166	0.000555	CcSEcCtD
Fluoxetine—Alopecia—Prednisone—psoriatic arthritis	0.000166	0.000554	CcSEcCtD
Fluoxetine—Shock—Methylprednisolone—psoriatic arthritis	0.000165	0.000554	CcSEcCtD
Fluoxetine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000165	0.000551	CcSEcCtD
Fluoxetine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000165	0.000551	CcSEcCtD
Fluoxetine—Epistaxis—Methotrexate—psoriatic arthritis	0.000164	0.000551	CcSEcCtD
Fluoxetine—Paraesthesia—Prednisolone—psoriatic arthritis	0.000164	0.000551	CcSEcCtD
Fluoxetine—Tachycardia—Triamcinolone—psoriatic arthritis	0.000164	0.000551	CcSEcCtD
Fluoxetine—Mental disorder—Prednisone—psoriatic arthritis	0.000164	0.00055	CcSEcCtD
Fluoxetine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000164	0.000549	CcSEcCtD
Fluoxetine—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000163	0.000547	CcSEcCtD
Fluoxetine—Malnutrition—Prednisone—psoriatic arthritis	0.000163	0.000546	CcSEcCtD
Fluoxetine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000163	0.000545	CcSEcCtD
Fluoxetine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000162	0.000544	CcSEcCtD
Fluoxetine—Convulsion—Betamethasone—psoriatic arthritis	0.000162	0.000543	CcSEcCtD
Fluoxetine—Convulsion—Dexamethasone—psoriatic arthritis	0.000162	0.000543	CcSEcCtD
Fluoxetine—Hypertension—Betamethasone—psoriatic arthritis	0.000162	0.000542	CcSEcCtD
Fluoxetine—Hypertension—Dexamethasone—psoriatic arthritis	0.000162	0.000542	CcSEcCtD
Fluoxetine—Myalgia—Dexamethasone—psoriatic arthritis	0.000159	0.000534	CcSEcCtD
Fluoxetine—Myalgia—Betamethasone—psoriatic arthritis	0.000159	0.000534	CcSEcCtD
