nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—SLC22A1—Latanoprost—glaucoma	0.182	0.337	CbGbCtD
Lamivudine—SLC22A3—Clonidine—glaucoma	0.131	0.242	CbGbCtD
Lamivudine—SLC22A1—Clonidine—glaucoma	0.0675	0.125	CbGbCtD
Lamivudine—SLC22A6—Methazolamide—glaucoma	0.0642	0.119	CbGbCtD
Lamivudine—SLC22A6—Acetazolamide—glaucoma	0.0513	0.0948	CbGbCtD
Lamivudine—ABCB1—Timolol—glaucoma	0.0243	0.0449	CbGbCtD
Lamivudine—ABCB1—Clonidine—glaucoma	0.0207	0.0382	CbGbCtD
Lamivudine—NME1—Treprostinil—Latanoprost—glaucoma	0.00311	1	CbGdCrCtD
Lamivudine—PGK1—connective tissue—glaucoma	0.00291	0.161	CbGeAlD
Lamivudine—NME1-NME2—eye—glaucoma	0.00275	0.152	CbGeAlD
Lamivudine—NT5C—eye—glaucoma	0.00255	0.141	CbGeAlD
Lamivudine—PCYT1A—connective tissue—glaucoma	0.00231	0.127	CbGeAlD
Lamivudine—NME1—connective tissue—glaucoma	0.00154	0.0851	CbGeAlD
Lamivudine—NME2—eye—glaucoma	0.00151	0.0832	CbGeAlD
Lamivudine—NME2—retina—glaucoma	0.0015	0.0824	CbGeAlD
Lamivudine—CMPK1—connective tissue—glaucoma	0.00149	0.082	CbGeAlD
Lamivudine—DCK—retina—glaucoma	0.000762	0.042	CbGeAlD
Lamivudine—SLC22A3—connective tissue—glaucoma	0.000604	0.0333	CbGeAlD
Lamivudine—Somnolence—Pilocarpine—glaucoma	0.000226	0.000712	CcSEcCtD
Lamivudine—Depression—Timolol—glaucoma	0.000225	0.000711	CcSEcCtD
Lamivudine—Pruritus—Bimatoprost—glaucoma	0.000225	0.000709	CcSEcCtD
Lamivudine—Immune system disorder—Betaxolol—glaucoma	0.000224	0.000708	CcSEcCtD
Lamivudine—Diarrhoea—Apraclonidine—glaucoma	0.000224	0.000707	CcSEcCtD
Lamivudine—Malaise—Clonidine—glaucoma	0.000224	0.000707	CcSEcCtD
Lamivudine—Mediastinal disorder—Betaxolol—glaucoma	0.000224	0.000706	CcSEcCtD
Lamivudine—Dyspepsia—Pilocarpine—glaucoma	0.000223	0.000705	CcSEcCtD
Lamivudine—Chills—Betaxolol—glaucoma	0.000223	0.000703	CcSEcCtD
Lamivudine—Syncope—Clonidine—glaucoma	0.000223	0.000703	CcSEcCtD
Lamivudine—Feeling abnormal—Dorzolamide—glaucoma	0.000221	0.000698	CcSEcCtD
Lamivudine—Decreased appetite—Pilocarpine—glaucoma	0.000221	0.000696	CcSEcCtD
Lamivudine—Feeling abnormal—Travoprost—glaucoma	0.00022	0.000695	CcSEcCtD
Lamivudine—Gastrointestinal pain—Dorzolamide—glaucoma	0.00022	0.000693	CcSEcCtD
Lamivudine—Alopecia—Betaxolol—glaucoma	0.000219	0.000692	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000219	0.000691	CcSEcCtD
Lamivudine—Gastrointestinal pain—Travoprost—glaucoma	0.000219	0.00069	CcSEcCtD
Lamivudine—Loss of consciousness—Clonidine—glaucoma	0.000218	0.000689	CcSEcCtD
Lamivudine—Feeling abnormal—Brinzolamide—glaucoma	0.000218	0.000687	CcSEcCtD
Lamivudine—Pain—Pilocarpine—glaucoma	0.000217	0.000685	CcSEcCtD
Lamivudine—Constipation—Pilocarpine—glaucoma	0.000217	0.000685	CcSEcCtD
Lamivudine—Cough—Clonidine—glaucoma	0.000217	0.000684	CcSEcCtD
Lamivudine—Sweating—Timolol—glaucoma	0.000217	0.000684	CcSEcCtD
