nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CACNA1D—cochlea—intracranial aneurysm	0.349	0.349	CbGeAlD
Nisoldipine—CACNA1D—internal ear—intracranial aneurysm	0.331	0.331	CbGeAlD
Nisoldipine—CACNA2D1—brainstem—intracranial aneurysm	0.0647	0.0647	CbGeAlD
Nisoldipine—CACNB2—cerebellum—intracranial aneurysm	0.034	0.034	CbGeAlD
Nisoldipine—CACNA2D1—cerebellum—intracranial aneurysm	0.0319	0.0319	CbGeAlD
Nisoldipine—CACNA1D—cerebellum—intracranial aneurysm	0.0297	0.0297	CbGeAlD
Nisoldipine—CACNB2—brain—intracranial aneurysm	0.0276	0.0276	CbGeAlD
Nisoldipine—CACNA1C—cerebellum—intracranial aneurysm	0.0274	0.0274	CbGeAlD
Nisoldipine—CACNA2D1—brain—intracranial aneurysm	0.0259	0.0259	CbGeAlD
Nisoldipine—CACNA1D—brain—intracranial aneurysm	0.0241	0.0241	CbGeAlD
Nisoldipine—CACNA1C—brain—intracranial aneurysm	0.0223	0.0223	CbGeAlD
Nisoldipine—ABCB1—medulla oblongata—intracranial aneurysm	0.0101	0.0101	CbGeAlD
Nisoldipine—ABCB1—midbrain—intracranial aneurysm	0.00926	0.00926	CbGeAlD
Nisoldipine—ABCB1—cerebellum—intracranial aneurysm	0.00717	0.00717	CbGeAlD
Nisoldipine—ABCB1—brain—intracranial aneurysm	0.00582	0.00582	CbGeAlD
