nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—SLC22A1—Lamivudine—hepatitis B	0.275	0.765	CbGbCtD
Midazolam—ABCB1—Lamivudine—hepatitis B	0.0843	0.234	CbGbCtD
Midazolam—Fracture—Adefovir Dipivoxil—hepatitis B	0.0234	0.0487	CcSEcCtD
Midazolam—Multiple fractures—Adefovir Dipivoxil—hepatitis B	0.0234	0.0487	CcSEcCtD
Midazolam—Rhinorrhoea—Telbivudine—hepatitis B	0.0141	0.0294	CcSEcCtD
Midazolam—Tenderness—Telbivudine—hepatitis B	0.0131	0.0273	CcSEcCtD
Midazolam—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.0128	0.0265	CcSEcCtD
Midazolam—UGT1A4—Nicotine Metabolism—CYP2A6—hepatitis B	0.0126	0.0883	CbGpPWpGaD
Midazolam—Anaphylactoid reaction—Entecavir—hepatitis B	0.0105	0.0217	CcSEcCtD
Midazolam—Hypoxia—Lamivudine—hepatitis B	0.0102	0.0211	CcSEcCtD
Midazolam—Rhinorrhoea—Lamivudine—hepatitis B	0.00796	0.0166	CcSEcCtD
Midazolam—Dysphonia—Lamivudine—hepatitis B	0.00784	0.0163	CcSEcCtD
Midazolam—Nasopharyngitis—Telbivudine—hepatitis B	0.00743	0.0155	CcSEcCtD
Midazolam—Muscular weakness—Telbivudine—hepatitis B	0.00733	0.0152	CcSEcCtD
Midazolam—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00671	0.014	CcSEcCtD
Midazolam—Muscle twitching—Lamivudine—hepatitis B	0.00657	0.0137	CcSEcCtD
Midazolam—Immune system disorder—Entecavir—hepatitis B	0.00632	0.0131	CcSEcCtD
Midazolam—Neuropathy peripheral—Telbivudine—hepatitis B	0.00628	0.0131	CcSEcCtD
Midazolam—Wheezing—Lamivudine—hepatitis B	0.00627	0.013	CcSEcCtD
Midazolam—Mental disorder—Entecavir—hepatitis B	0.00613	0.0128	CcSEcCtD
Midazolam—CYP4B1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—hepatitis B	0.00578	0.0404	CbGpPWpGaD
Midazolam—Connective tissue disorder—Telbivudine—hepatitis B	0.00565	0.0117	CcSEcCtD
Midazolam—Phlebitis—Lamivudine—hepatitis B	0.00544	0.0113	CcSEcCtD
Midazolam—Sleep disorder—Lamivudine—hepatitis B	0.00541	0.0113	CcSEcCtD
Midazolam—Cough—Adefovir Dipivoxil—hepatitis B	0.00519	0.0108	CcSEcCtD
Midazolam—Mediastinal disorder—Telbivudine—hepatitis B	0.00518	0.0108	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00515	0.0107	CcSEcCtD
Midazolam—Injury—Lamivudine—hepatitis B	0.0051	0.0106	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00503	0.0105	CcSEcCtD
Midazolam—Anaphylactic shock—Entecavir—hepatitis B	0.00497	0.0103	CcSEcCtD
Midazolam—Nervous system disorder—Entecavir—hepatitis B	0.00488	0.0101	CcSEcCtD
Midazolam—Skin disorder—Entecavir—hepatitis B	0.00483	0.01	CcSEcCtD
Midazolam—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00476	0.00989	CcSEcCtD
Midazolam—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00471	0.0098	CcSEcCtD
Midazolam—UGT1A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00463	0.0324	CbGpPWpGaD
Midazolam—Affect lability—Lamivudine—hepatitis B	0.00461	0.00959	CcSEcCtD
Midazolam—CYP2B6—Nicotine Metabolism—CYP2A6—hepatitis B	0.00451	0.0315	CbGpPWpGaD
Midazolam—Mood swings—Lamivudine—hepatitis B	0.00444	0.00923	CcSEcCtD
Midazolam—Somnolence—Entecavir—hepatitis B	0.00442	0.00919	CcSEcCtD
Midazolam—Dyspepsia—Entecavir—hepatitis B	0.00438	0.0091	CcSEcCtD
Midazolam—Cough—Telbivudine—hepatitis B	0.00437	0.00908	CcSEcCtD
Midazolam—Gastrointestinal disorder—Entecavir—hepatitis B	0.00429	0.00893	CcSEcCtD
Midazolam—Fatigue—Entecavir—hepatitis B	0.00429	0.00891	CcSEcCtD
Midazolam—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00427	0.00888	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00423	0.0088	CcSEcCtD
Midazolam—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00419	0.00871	CcSEcCtD
Midazolam—Nasopharyngitis—Lamivudine—hepatitis B	0.00419	0.00871	CcSEcCtD
Midazolam—Muscular weakness—Lamivudine—hepatitis B	0.00413	0.00859	CcSEcCtD
Midazolam—Nervous system disorder—Telbivudine—hepatitis B	0.00401	0.00833	CcSEcCtD
Midazolam—Skin disorder—Telbivudine—hepatitis B	0.00397	0.00825	CcSEcCtD
Midazolam—Paraesthesia—Telbivudine—hepatitis B	0.00367	0.00763	CcSEcCtD
Midazolam—Depression—Lamivudine—hepatitis B	0.0036	0.00748	CcSEcCtD
Midazolam—Dyspepsia—Telbivudine—hepatitis B	0.0036	0.00748	CcSEcCtD
