nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—Application site burn—Dapsone—leprosy	0.285	0.322	CcSEcCtD
Mupirocin—Application site pain—Dapsone—leprosy	0.136	0.153	CcSEcCtD
Mupirocin—Cellulitis—Thalidomide—leprosy	0.0337	0.038	CcSEcCtD
Mupirocin—IARS—eye—leprosy	0.0314	0.276	CbGeAlD
Mupirocin—Pharyngitis—Dapsone—leprosy	0.0298	0.0336	CcSEcCtD
Mupirocin—IARS—skin of body—leprosy	0.0273	0.24	CbGeAlD
Mupirocin—Erythema—Dapsone—leprosy	0.0261	0.0295	CcSEcCtD
Mupirocin—Eczema—Thalidomide—leprosy	0.0247	0.0279	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Thalidomide—leprosy	0.0235	0.0266	CcSEcCtD
Mupirocin—Cough—Dapsone—leprosy	0.0228	0.0257	CcSEcCtD
Mupirocin—IARS—tendon—leprosy	0.0208	0.183	CbGeAlD
Mupirocin—Dry skin—Thalidomide—leprosy	0.0204	0.023	CcSEcCtD
Mupirocin—Gastrointestinal pain—Dapsone—leprosy	0.0174	0.0197	CcSEcCtD
Mupirocin—IARS—testis—leprosy	0.0172	0.152	CbGeAlD
Mupirocin—IARS—nervous system—leprosy	0.0169	0.149	CbGeAlD
Mupirocin—Abdominal pain—Dapsone—leprosy	0.0169	0.019	CcSEcCtD
Mupirocin—Epistaxis—Thalidomide—leprosy	0.0161	0.0182	CcSEcCtD
Mupirocin—Rhinitis—Thalidomide—leprosy	0.0154	0.0174	CcSEcCtD
Mupirocin—Pharyngitis—Thalidomide—leprosy	0.0153	0.0172	CcSEcCtD
Mupirocin—Immune system disorder—Thalidomide—leprosy	0.0139	0.0157	CcSEcCtD
Mupirocin—Headache—Dapsone—leprosy	0.0134	0.0151	CcSEcCtD
Mupirocin—Dysgeusia—Thalidomide—leprosy	0.0131	0.0148	CcSEcCtD
Mupirocin—Nausea—Dapsone—leprosy	0.0127	0.0143	CcSEcCtD
Mupirocin—Angioedema—Thalidomide—leprosy	0.0122	0.0138	CcSEcCtD
Mupirocin—Cough—Thalidomide—leprosy	0.0117	0.0132	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.0113	0.0128	CcSEcCtD
Mupirocin—Dry mouth—Thalidomide—leprosy	0.0111	0.0126	CcSEcCtD
Mupirocin—Skin disorder—Thalidomide—leprosy	0.0106	0.012	CcSEcCtD
Mupirocin—Pain—Thalidomide—leprosy	0.00934	0.0105	CcSEcCtD
Mupirocin—Gastrointestinal pain—Thalidomide—leprosy	0.00893	0.0101	CcSEcCtD
Mupirocin—Urticaria—Thalidomide—leprosy	0.00867	0.00979	CcSEcCtD
Mupirocin—Abdominal pain—Thalidomide—leprosy	0.00863	0.00974	CcSEcCtD
Mupirocin—Hypersensitivity—Thalidomide—leprosy	0.00804	0.00908	CcSEcCtD
Mupirocin—Pruritus—Thalidomide—leprosy	0.00773	0.00871	CcSEcCtD
Mupirocin—Diarrhoea—Thalidomide—leprosy	0.00747	0.00843	CcSEcCtD
Mupirocin—Dizziness—Thalidomide—leprosy	0.00722	0.00815	CcSEcCtD
Mupirocin—Rash—Thalidomide—leprosy	0.00688	0.00777	CcSEcCtD
Mupirocin—Dermatitis—Thalidomide—leprosy	0.00688	0.00776	CcSEcCtD
Mupirocin—Headache—Thalidomide—leprosy	0.00684	0.00772	CcSEcCtD
Mupirocin—Nausea—Thalidomide—leprosy	0.00649	0.00732	CcSEcCtD
