nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—ABCC1—Epirubicin—ovarian cancer	0.16	0.31	CbGbCtD
Zoledronate—ABCC1—Paclitaxel—ovarian cancer	0.158	0.305	CbGbCtD
Zoledronate—ABCC1—Docetaxel—ovarian cancer	0.114	0.221	CbGbCtD
Zoledronate—ABCC1—Doxorubicin—ovarian cancer	0.085	0.165	CbGbCtD
Zoledronate—GGPS1—myometrium—ovarian cancer	0.00922	0.0708	CbGeAlD
Zoledronate—GGPS1—uterine cervix—ovarian cancer	0.00718	0.0551	CbGeAlD
Zoledronate—GGPS1—decidua—ovarian cancer	0.00684	0.0525	CbGeAlD
Zoledronate—GGPS1—endometrium—ovarian cancer	0.00649	0.0498	CbGeAlD
Zoledronate—GGPS1—gonad—ovarian cancer	0.00602	0.0462	CbGeAlD
Zoledronate—GGPS1—uterus—ovarian cancer	0.00598	0.0459	CbGeAlD
Zoledronate—GGPS1—female reproductive system—ovarian cancer	0.00538	0.0413	CbGeAlD
Zoledronate—GGPS1—bone marrow—ovarian cancer	0.00508	0.039	CbGeAlD
Zoledronate—GGPS1—female gonad—ovarian cancer	0.00489	0.0376	CbGeAlD
Zoledronate—GGPS1—vagina—ovarian cancer	0.00486	0.0373	CbGeAlD
Zoledronate—GGPS1—testis—ovarian cancer	0.00434	0.0333	CbGeAlD
Zoledronate—FDPS—myometrium—ovarian cancer	0.00425	0.0326	CbGeAlD
Zoledronate—FDPS—uterine cervix—ovarian cancer	0.00331	0.0254	CbGeAlD
Zoledronate—FDPS—decidua—ovarian cancer	0.00315	0.0242	CbGeAlD
Zoledronate—GGPS1—lymph node—ovarian cancer	0.00315	0.0242	CbGeAlD
Zoledronate—FDPS—endometrium—ovarian cancer	0.00299	0.023	CbGeAlD
Zoledronate—FDPS—gonad—ovarian cancer	0.00278	0.0213	CbGeAlD
Zoledronate—FDPS—uterus—ovarian cancer	0.00276	0.0212	CbGeAlD
Zoledronate—CA12—female reproductive system—ovarian cancer	0.00251	0.0192	CbGeAlD
Zoledronate—FDPS—female reproductive system—ovarian cancer	0.00248	0.019	CbGeAlD
Zoledronate—ABCC1—myometrium—ovarian cancer	0.00247	0.019	CbGeAlD
Zoledronate—FDPS—bone marrow—ovarian cancer	0.00234	0.018	CbGeAlD
Zoledronate—FDPS—female gonad—ovarian cancer	0.00226	0.0173	CbGeAlD
Zoledronate—FDPS—vagina—ovarian cancer	0.00224	0.0172	CbGeAlD
Zoledronate—CA2—embryo—ovarian cancer	0.00212	0.0163	CbGeAlD
Zoledronate—FDPS—testis—ovarian cancer	0.002	0.0154	CbGeAlD
Zoledronate—ABCC1—uterine cervix—ovarian cancer	0.00192	0.0148	CbGeAlD
Zoledronate—ABCC1—decidua—ovarian cancer	0.00183	0.0141	CbGeAlD
Zoledronate—ABCC1—endometrium—ovarian cancer	0.00174	0.0133	CbGeAlD
Zoledronate—CA2—epithelium—ovarian cancer	0.00173	0.0133	CbGeAlD
Zoledronate—CA2—decidua—ovarian cancer	0.00164	0.0126	CbGeAlD
Zoledronate—ABCC1—uterus—ovarian cancer	0.0016	0.0123	CbGeAlD
Zoledronate—FDPS—lymph node—ovarian cancer	0.00145	0.0111	CbGeAlD
Zoledronate—ABCC1—female gonad—ovarian cancer	0.00131	0.0101	CbGeAlD
Zoledronate—ABCC1—vagina—ovarian cancer	0.0013	0.01	CbGeAlD
Zoledronate—CA2—female reproductive system—ovarian cancer	0.00129	0.00988	CbGeAlD
Zoledronate—CA2—bone marrow—ovarian cancer	0.00122	0.00933	CbGeAlD
