nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—CHD1—brainstem—panic disorder	0.233	0.233	CbGeAlD
Epirubicin—CHD1—midbrain—panic disorder	0.149	0.149	CbGeAlD
Epirubicin—DHCR7—midbrain—panic disorder	0.1	0.1	CbGeAlD
Epirubicin—CHD1—brain—panic disorder	0.0934	0.0934	CbGeAlD
Epirubicin—YWHAG—midbrain—panic disorder	0.092	0.092	CbGeAlD
Epirubicin—AURKA—brain—panic disorder	0.0753	0.0753	CbGeAlD
Epirubicin—PLA2G4A—midbrain—panic disorder	0.0686	0.0686	CbGeAlD
Epirubicin—DHCR7—brain—panic disorder	0.063	0.063	CbGeAlD
Epirubicin—YWHAG—brain—panic disorder	0.0578	0.0578	CbGeAlD
Epirubicin—PLA2G4A—brain—panic disorder	0.0431	0.0431	CbGeAlD
Epirubicin—ABCC1—brain—panic disorder	0.0247	0.0247	CbGeAlD
