nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—CYP1A1—polycystic ovary syndrome	0.319	1	CbGaD
Oxaliplatin—SLC22A3—Metformin—polycystic ovary syndrome	0.201	0.475	CbGbCtD
Oxaliplatin—SLC22A2—Metformin—polycystic ovary syndrome	0.119	0.281	CbGbCtD
Oxaliplatin—SLC22A1—Metformin—polycystic ovary syndrome	0.103	0.244	CbGbCtD
Oxaliplatin—GSTT1—urine—polycystic ovary syndrome	0.00847	0.0658	CbGeAlD
Oxaliplatin—GSTM1—urine—polycystic ovary syndrome	0.00624	0.0485	CbGeAlD
Oxaliplatin—GSTP1—urine—polycystic ovary syndrome	0.00391	0.0304	CbGeAlD
Oxaliplatin—MT1A—adipose tissue—polycystic ovary syndrome	0.00221	0.0172	CbGeAlD
Oxaliplatin—ATP7B—endometrium—polycystic ovary syndrome	0.0022	0.0171	CbGeAlD
Oxaliplatin—CYP1A2—urine—polycystic ovary syndrome	0.0022	0.0171	CbGeAlD
Oxaliplatin—ATP7B—uterus—polycystic ovary syndrome	0.00203	0.0158	CbGeAlD
Oxaliplatin—ATP7B—pituitary gland—polycystic ovary syndrome	0.00199	0.0155	CbGeAlD
Oxaliplatin—MT1A—adrenal gland—polycystic ovary syndrome	0.00199	0.0154	CbGeAlD
Oxaliplatin—ATP7A—adrenal cortex—polycystic ovary syndrome	0.00198	0.0154	CbGeAlD
Oxaliplatin—ATP7B—adipose tissue—polycystic ovary syndrome	0.00198	0.0154	CbGeAlD
Oxaliplatin—CYP2E1—urine—polycystic ovary syndrome	0.00198	0.0154	CbGeAlD
Oxaliplatin—MT2A—adipose tissue—polycystic ovary syndrome	0.00184	0.0143	CbGeAlD
Oxaliplatin—ATP7A—endometrium—polycystic ovary syndrome	0.00177	0.0138	CbGeAlD
Oxaliplatin—SOD1—adrenal cortex—polycystic ovary syndrome	0.00174	0.0135	CbGeAlD
Oxaliplatin—MT1A—endocrine gland—polycystic ovary syndrome	0.00172	0.0134	CbGeAlD
Oxaliplatin—SLC31A1—adrenal cortex—polycystic ovary syndrome	0.00169	0.0132	CbGeAlD
Oxaliplatin—ATP7B—female gonad—polycystic ovary syndrome	0.00166	0.0129	CbGeAlD
Oxaliplatin—MT2A—adrenal gland—polycystic ovary syndrome	0.00165	0.0129	CbGeAlD
Oxaliplatin—ATP7B—vagina—polycystic ovary syndrome	0.00165	0.0128	CbGeAlD
Oxaliplatin—ATP7A—pituitary gland—polycystic ovary syndrome	0.0016	0.0125	CbGeAlD
Oxaliplatin—ATP7A—adipose tissue—polycystic ovary syndrome	0.0016	0.0124	CbGeAlD
Oxaliplatin—SOD1—endometrium—polycystic ovary syndrome	0.00155	0.0121	CbGeAlD
Oxaliplatin—ATP7B—endocrine gland—polycystic ovary syndrome	0.00154	0.012	CbGeAlD
Oxaliplatin—MT2A—female gonad—polycystic ovary syndrome	0.00154	0.012	CbGeAlD
Oxaliplatin—SLC31A1—endometrium—polycystic ovary syndrome	0.00151	0.0117	CbGeAlD
Oxaliplatin—MT2A—endocrine gland—polycystic ovary syndrome	0.00143	0.0111	CbGeAlD
Oxaliplatin—ATP7A—adrenal gland—polycystic ovary syndrome	0.00143	0.0111	CbGeAlD
Oxaliplatin—SOD1—uterus—polycystic ovary syndrome	0.00143	0.0111	CbGeAlD
Oxaliplatin—GSTT1—endocrine gland—polycystic ovary syndrome	0.0014	0.0109	CbGeAlD
Oxaliplatin—SOD1—pituitary gland—polycystic ovary syndrome	0.0014	0.0109	CbGeAlD
Oxaliplatin—SOD1—adipose tissue—polycystic ovary syndrome	0.0014	0.0109	CbGeAlD
Oxaliplatin—SLC31A1—pituitary gland—polycystic ovary syndrome	0.00137	0.0106	CbGeAlD
Oxaliplatin—SLC31A1—adipose tissue—polycystic ovary syndrome	0.00136	0.0106	CbGeAlD
Oxaliplatin—ATP7A—female gonad—polycystic ovary syndrome	0.00134	0.0104	CbGeAlD
Oxaliplatin—GSTM1—adipose tissue—polycystic ovary syndrome	0.00133	0.0103	CbGeAlD
Oxaliplatin—ATP7A—vagina—polycystic ovary syndrome	0.00133	0.0103	CbGeAlD
Oxaliplatin—GSTP1—embryo—polycystic ovary syndrome	0.00126	0.00981	CbGeAlD
Oxaliplatin—SOD1—adrenal gland—polycystic ovary syndrome	0.00125	0.00974	CbGeAlD
Oxaliplatin—ATP7A—endocrine gland—polycystic ovary syndrome	0.00124	0.00965	CbGeAlD
Oxaliplatin—SLC31A1—adrenal gland—polycystic ovary syndrome	0.00122	0.0095	CbGeAlD
Oxaliplatin—GSTM1—adrenal gland—polycystic ovary syndrome	0.00119	0.00927	CbGeAlD
Oxaliplatin—SOD1—female gonad—polycystic ovary syndrome	0.00117	0.00909	CbGeAlD
Oxaliplatin—SOD1—vagina—polycystic ovary syndrome	0.00116	0.00903	CbGeAlD
Oxaliplatin—NQO1—adrenal cortex—polycystic ovary syndrome	0.00116	0.009	CbGeAlD
Oxaliplatin—SLC31A1—female gonad—polycystic ovary syndrome	0.00114	0.00885	CbGeAlD
Oxaliplatin—SLC31A1—vagina—polycystic ovary syndrome	0.00113	0.0088	CbGeAlD
Oxaliplatin—GSTM1—female gonad—polycystic ovary syndrome	0.00111	0.00864	CbGeAlD
Oxaliplatin—SLC22A3—embryo—polycystic ovary syndrome	0.00108	0.00839	CbGeAlD
Oxaliplatin—SLC31A1—endocrine gland—polycystic ovary syndrome	0.00106	0.00823	CbGeAlD
Oxaliplatin—GSTP1—adrenal cortex—polycystic ovary syndrome	0.00103	0.00804	CbGeAlD
Oxaliplatin—GSTM1—endocrine gland—polycystic ovary syndrome	0.00103	0.00804	CbGeAlD
Oxaliplatin—NQO1—endometrium—polycystic ovary syndrome	0.00103	0.00804	CbGeAlD
Oxaliplatin—NQO1—uterus—polycystic ovary syndrome	0.000953	0.0074	CbGeAlD
Oxaliplatin—NQO1—pituitary gland—polycystic ovary syndrome	0.000936	0.00727	CbGeAlD
Oxaliplatin—NQO1—adipose tissue—polycystic ovary syndrome	0.000932	0.00724	CbGeAlD
Oxaliplatin—GSTP1—endometrium—polycystic ovary syndrome	0.000924	0.00718	CbGeAlD
Oxaliplatin—MPO—pituitary gland—polycystic ovary syndrome	0.00086	0.00669	CbGeAlD
Oxaliplatin—GSTP1—uterus—polycystic ovary syndrome	0.000852	0.00662	CbGeAlD
Oxaliplatin—GSTP1—pituitary gland—polycystic ovary syndrome	0.000836	0.0065	CbGeAlD
Oxaliplatin—NQO1—adrenal gland—polycystic ovary syndrome	0.000836	0.0065	CbGeAlD
Oxaliplatin—GSTP1—adipose tissue—polycystic ovary syndrome	0.000833	0.00647	CbGeAlD
Oxaliplatin—SLC22A3—endometrium—polycystic ovary syndrome	0.00079	0.00614	CbGeAlD
Oxaliplatin—NQO1—female gonad—polycystic ovary syndrome	0.000779	0.00606	CbGeAlD
Oxaliplatin—NQO1—vagina—polycystic ovary syndrome	0.000775	0.00602	CbGeAlD
Oxaliplatin—MPO—adrenal gland—polycystic ovary syndrome	0.000769	0.00597	CbGeAlD
Oxaliplatin—GSTP1—adrenal gland—polycystic ovary syndrome	0.000747	0.00581	CbGeAlD
Oxaliplatin—SLC22A1—adipose tissue—polycystic ovary syndrome	0.000745	0.00579	CbGeAlD
Oxaliplatin—NQO1—endocrine gland—polycystic ovary syndrome	0.000725	0.00563	CbGeAlD
Oxaliplatin—SLC22A3—adipose tissue—polycystic ovary syndrome	0.000712	0.00553	CbGeAlD
Oxaliplatin—GSTP1—female gonad—polycystic ovary syndrome	0.000697	0.00541	CbGeAlD
Oxaliplatin—GSTP1—vagina—polycystic ovary syndrome	0.000692	0.00538	CbGeAlD
Oxaliplatin—CYP1B1—uterus—polycystic ovary syndrome	0.000669	0.0052	CbGeAlD
Oxaliplatin—MPO—endocrine gland—polycystic ovary syndrome	0.000666	0.00518	CbGeAlD
Oxaliplatin—CYP1B1—pituitary gland—polycystic ovary syndrome	0.000657	0.00511	CbGeAlD
Oxaliplatin—CYP1B1—adipose tissue—polycystic ovary syndrome	0.000654	0.00509	CbGeAlD
Oxaliplatin—GSTP1—endocrine gland—polycystic ovary syndrome	0.000648	0.00503	CbGeAlD
Oxaliplatin—SLC22A3—adrenal gland—polycystic ovary syndrome	0.000639	0.00496	CbGeAlD
Oxaliplatin—CA4—pituitary gland—polycystic ovary syndrome	0.000637	0.00495	CbGeAlD
Oxaliplatin—CA4—adipose tissue—polycystic ovary syndrome	0.000635	0.00493	CbGeAlD
Oxaliplatin—SLC22A1—vagina—polycystic ovary syndrome	0.000619	0.00481	CbGeAlD
Oxaliplatin—ABCG2—adrenal cortex—polycystic ovary syndrome	0.000606	0.00471	CbGeAlD
Oxaliplatin—ABCC2—adrenal gland—polycystic ovary syndrome	0.000599	0.00466	CbGeAlD
Oxaliplatin—SLC22A3—female gonad—polycystic ovary syndrome	0.000596	0.00463	CbGeAlD
Oxaliplatin—SLC22A3—vagina—polycystic ovary syndrome	0.000592	0.0046	CbGeAlD
Oxaliplatin—CYP1B1—adrenal gland—polycystic ovary syndrome	0.000587	0.00456	CbGeAlD
Oxaliplatin—SLC22A1—endocrine gland—polycystic ovary syndrome	0.00058	0.0045	CbGeAlD
Oxaliplatin—CA4—adrenal gland—polycystic ovary syndrome	0.000569	0.00442	CbGeAlD
Oxaliplatin—SLC22A3—endocrine gland—polycystic ovary syndrome	0.000554	0.0043	CbGeAlD
Oxaliplatin—CYP1B1—female gonad—polycystic ovary syndrome	0.000547	0.00425	CbGeAlD
Oxaliplatin—ABCG2—endometrium—polycystic ovary syndrome	0.000541	0.0042	CbGeAlD
Oxaliplatin—CA4—female gonad—polycystic ovary syndrome	0.000531	0.00412	CbGeAlD
Oxaliplatin—ABCC2—endocrine gland—polycystic ovary syndrome	0.00052	0.00404	CbGeAlD
Oxaliplatin—CYP1B1—endocrine gland—polycystic ovary syndrome	0.000509	0.00396	CbGeAlD
Oxaliplatin—ABCG2—uterus—polycystic ovary syndrome	0.000498	0.00387	CbGeAlD
Oxaliplatin—CA4—endocrine gland—polycystic ovary syndrome	0.000494	0.00384	CbGeAlD
Oxaliplatin—ABCG2—pituitary gland—polycystic ovary syndrome	0.000489	0.0038	CbGeAlD
Oxaliplatin—ABCG2—adipose tissue—polycystic ovary syndrome	0.000487	0.00379	CbGeAlD
Oxaliplatin—CYP1A1—uterus—polycystic ovary syndrome	0.000473	0.00368	CbGeAlD
Oxaliplatin—CYP1A1—adipose tissue—polycystic ovary syndrome	0.000463	0.0036	CbGeAlD
Oxaliplatin—ABCG2—adrenal gland—polycystic ovary syndrome	0.000437	0.0034	CbGeAlD
Oxaliplatin—ABCG2—female gonad—polycystic ovary syndrome	0.000408	0.00317	CbGeAlD
Oxaliplatin—ABCG2—vagina—polycystic ovary syndrome	0.000405	0.00315	CbGeAlD
Oxaliplatin—CYP1A1—female gonad—polycystic ovary syndrome	0.000387	0.00301	CbGeAlD
Oxaliplatin—CYP1A1—vagina—polycystic ovary syndrome	0.000385	0.00299	CbGeAlD
Oxaliplatin—CYP2E1—adrenal gland—polycystic ovary syndrome	0.000378	0.00294	CbGeAlD
Oxaliplatin—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000365	0.00284	CbGeAlD
Oxaliplatin—CYP1A1—endocrine gland—polycystic ovary syndrome	0.00036	0.0028	CbGeAlD
Oxaliplatin—CYP2E1—endocrine gland—polycystic ovary syndrome	0.000328	0.00255	CbGeAlD
Oxaliplatin—GSTM1—Metabolism—CYP1A1—polycystic ovary syndrome	2.66e-05	0.000205	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—HMMR—polycystic ovary syndrome	2.66e-05	0.000205	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	2.63e-05	0.000203	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—SRD5A1—polycystic ovary syndrome	2.62e-05	0.000202	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	2.62e-05	0.000202	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—GNAS—polycystic ovary syndrome	2.61e-05	0.000201	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	2.6e-05	0.0002	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—NAMPT—polycystic ovary syndrome	2.59e-05	0.0002	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—AKR1C2—polycystic ovary syndrome	2.57e-05	0.000198	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—TEAD2—polycystic ovary syndrome	2.57e-05	0.000198	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—CYP11A1—polycystic ovary syndrome	2.56e-05	0.000197	CbGpPWpGaD
