nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—ACE Inhibitor Pathway—BDKRB2—pancreatitis	0.0583	0.0583	CbGpPWpGaD
Saprisartan—AGTR1—ACE Inhibitor Pathway—KNG1—pancreatitis	0.0531	0.0531	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 signaling events—HGF—pancreatitis	0.0248	0.0248	CbGpPWpGaD
Saprisartan—AGTR1—Peptide GPCRs—TACR1—pancreatitis	0.0246	0.0246	CbGpPWpGaD
Saprisartan—AGTR1—Peptide GPCRs—CCKAR—pancreatitis	0.0242	0.0242	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL13—pancreatitis	0.0207	0.0207	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 signaling events—MET—pancreatitis	0.0196	0.0196	CbGpPWpGaD
Saprisartan—AGTR1—ACE Inhibitor Pathway—TGFB1—pancreatitis	0.018	0.018	CbGpPWpGaD
Saprisartan—AGTR1—Peptide GPCRs—BDKRB2—pancreatitis	0.018	0.018	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—PPY—pancreatitis	0.0161	0.0161	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—HLA-DQA1—pancreatitis	0.0146	0.0146	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 trafficking events—INS—pancreatitis	0.0138	0.0138	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL10—pancreatitis	0.0129	0.0129	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—CASR—pancreatitis	0.0126	0.0126	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CX3CL1—pancreatitis	0.0122	0.0122	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—CCK—pancreatitis	0.012	0.012	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCK—pancreatitis	0.0119	0.0119	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—TACR1—pancreatitis	0.0117	0.0117	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—TACR1—pancreatitis	0.0116	0.0116	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—CCKAR—pancreatitis	0.0115	0.0115	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCKAR—pancreatitis	0.0114	0.0114	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CASR—pancreatitis	0.0113	0.0113	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatitis	0.0108	0.0108	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—pancreatitis	0.0108	0.0108	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—pancreatitis	0.0105	0.0105	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—HLA-DRB1—pancreatitis	0.0104	0.0104	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—pancreatitis	0.0103	0.0103	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—MTNR1B—pancreatitis	0.00929	0.00929	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CNR2—pancreatitis	0.00905	0.00905	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—SST—pancreatitis	0.00899	0.00899	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatitis	0.00891	0.00891	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—BDKRB2—pancreatitis	0.00857	0.00857	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—BDKRB2—pancreatitis	0.00846	0.00846	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—PPY—pancreatitis	0.00822	0.00822	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	0.00818	0.00818	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—GCG—pancreatitis	0.00812	0.00812	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	0.00796	0.00796	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	0.00796	0.00796	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—KNG1—pancreatitis	0.00779	0.00779	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.00776	0.00776	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.00776	0.00776	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—KNG1—pancreatitis	0.00769	0.00769	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—pancreatitis	0.00766	0.00766	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	0.00763	0.00763	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatitis	0.00726	0.00726	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—pancreatitis	0.0071	0.0071	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—CXCL8—pancreatitis	0.00707	0.00707	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—pancreatitis	0.00697	0.00697	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL1B—pancreatitis	0.00678	0.00678	CbGpPWpGaD
