nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—LTK—tongue—periodontitis	0.0212	0.054	CbGeAlD
Vandetanib—SRC—periosteum—periodontitis	0.0205	0.0523	CbGeAlD
Vandetanib—LTK—mouth—periodontitis	0.0143	0.0363	CbGeAlD
Vandetanib—ORM1—saliva—periodontitis	0.0115	0.0294	CbGeAlD
Vandetanib—FLT4—endothelium—periodontitis	0.0106	0.027	CbGeAlD
Vandetanib—RIPK2—endothelium—periodontitis	0.0105	0.0268	CbGeAlD
Vandetanib—TEK—endothelium—periodontitis	0.00851	0.0217	CbGeAlD
Vandetanib—EPHA5—trigeminal ganglion—periodontitis	0.00781	0.0199	CbGeAlD
Vandetanib—ERBB3—mouth—periodontitis	0.00778	0.0198	CbGeAlD
Vandetanib—SRC—endothelium—periodontitis	0.00756	0.0193	CbGeAlD
Vandetanib—KDR—endothelium—periodontitis	0.00696	0.0177	CbGeAlD
Vandetanib—TYRO3—connective tissue—periodontitis	0.00648	0.0165	CbGeAlD
Vandetanib—LYN—connective tissue—periodontitis	0.00645	0.0164	CbGeAlD
Vandetanib—RET—neck—periodontitis	0.00617	0.0157	CbGeAlD
Vandetanib—BMPR1B—epithelium—periodontitis	0.00603	0.0154	CbGeAlD
Vandetanib—RIPK2—trigeminal ganglion—periodontitis	0.006	0.0153	CbGeAlD
Vandetanib—VEGFA—trigeminal ganglion—periodontitis	0.00598	0.0152	CbGeAlD
Vandetanib—FMO1—trigeminal ganglion—periodontitis	0.00595	0.0152	CbGeAlD
Vandetanib—IRAK4—trigeminal ganglion—periodontitis	0.00586	0.0149	CbGeAlD
Vandetanib—RIPK2—parotid gland—periodontitis	0.00566	0.0144	CbGeAlD
Vandetanib—FMO1—parotid gland—periodontitis	0.00561	0.0143	CbGeAlD
Vandetanib—IRAK4—parotid gland—periodontitis	0.00552	0.0141	CbGeAlD
Vandetanib—FLT3—connective tissue—periodontitis	0.00551	0.014	CbGeAlD
Vandetanib—MKNK1—trigeminal ganglion—periodontitis	0.00539	0.0137	CbGeAlD
Vandetanib—LCK—trigeminal ganglion—periodontitis	0.00532	0.0136	CbGeAlD
Vandetanib—RET—trigeminal ganglion—periodontitis	0.00532	0.0136	CbGeAlD
Vandetanib—AXL—trigeminal ganglion—periodontitis	0.0053	0.0135	CbGeAlD
Vandetanib—SLK—trigeminal ganglion—periodontitis	0.0051	0.013	CbGeAlD
Vandetanib—RIPK2—connective tissue—periodontitis	0.00498	0.0127	CbGeAlD
Vandetanib—FYN—trigeminal ganglion—periodontitis	0.00496	0.0126	CbGeAlD
Vandetanib—MAP4K5—trigeminal ganglion—periodontitis	0.00485	0.0124	CbGeAlD
Vandetanib—TEK—trigeminal ganglion—periodontitis	0.00485	0.0124	CbGeAlD
Vandetanib—FMO3—parotid gland—periodontitis	0.00485	0.0124	CbGeAlD
Vandetanib—SLK—parotid gland—periodontitis	0.00481	0.0123	CbGeAlD
Vandetanib—ERBB3—connective tissue—periodontitis	0.00476	0.0121	CbGeAlD
Vandetanib—FLT4—epithelium—periodontitis	0.00475	0.0121	CbGeAlD
Vandetanib—RIPK2—epithelium—periodontitis	0.00473	0.012	CbGeAlD
Vandetanib—EPHB6—trigeminal ganglion—periodontitis	0.00463	0.0118	CbGeAlD
Vandetanib—KDR—neck—periodontitis	0.00459	0.0117	CbGeAlD
Vandetanib—MAP4K5—parotid gland—periodontitis	0.00457	0.0117	CbGeAlD
Vandetanib—ERBB3—epithelium—periodontitis	0.00452	0.0115	CbGeAlD
Vandetanib—YES1—trigeminal ganglion—periodontitis	0.00448	0.0114	CbGeAlD
Vandetanib—STK10—trigeminal ganglion—periodontitis	0.00444	0.0113	CbGeAlD
Vandetanib—RET—connective tissue—periodontitis	0.00442	0.0113	CbGeAlD
Vandetanib—AXL—connective tissue—periodontitis	0.0044	0.0112	CbGeAlD
Vandetanib—EPHB6—parotid gland—periodontitis	0.00437	0.0111	CbGeAlD
Vandetanib—YES1—parotid gland—periodontitis	0.00422	0.0108	CbGeAlD
Vandetanib—RET—epithelium—periodontitis	0.0042	0.0107	CbGeAlD
Vandetanib—FYN—connective tissue—periodontitis	0.00412	0.0105	CbGeAlD
Vandetanib—TEK—connective tissue—periodontitis	0.00403	0.0103	CbGeAlD
Vandetanib—PDGFRB—neck—periodontitis	0.00397	0.0101	CbGeAlD
Vandetanib—MAP2K5—trigeminal ganglion—periodontitis	0.00396	0.0101	CbGeAlD
Vandetanib—KDR—trigeminal ganglion—periodontitis	0.00396	0.0101	CbGeAlD
Vandetanib—TEK—epithelium—periodontitis	0.00382	0.00974	CbGeAlD
Vandetanib—KDR—parotid gland—periodontitis	0.00374	0.00953	CbGeAlD
Vandetanib—MAP2K5—parotid gland—periodontitis	0.00374	0.00953	CbGeAlD
Vandetanib—YES1—connective tissue—periodontitis	0.00372	0.00947	CbGeAlD
Vandetanib—SRC—connective tissue—periodontitis	0.00358	0.00911	CbGeAlD
Vandetanib—PDGFRB—trigeminal ganglion—periodontitis	0.00343	0.00874	CbGeAlD
Vandetanib—SRC—epithelium—periodontitis	0.0034	0.00865	CbGeAlD
Vandetanib—KDR—connective tissue—periodontitis	0.00329	0.00838	CbGeAlD
Vandetanib—PDGFRB—parotid gland—periodontitis	0.00324	0.00825	CbGeAlD
Vandetanib—KDR—epithelium—periodontitis	0.00312	0.00796	CbGeAlD
Vandetanib—ABL1—trigeminal ganglion—periodontitis	0.00306	0.00779	CbGeAlD
Vandetanib—ABL1—parotid gland—periodontitis	0.00288	0.00735	CbGeAlD
Vandetanib—PDGFRB—connective tissue—periodontitis	0.00285	0.00726	CbGeAlD
Vandetanib—PDGFRB—epithelium—periodontitis	0.0027	0.00689	CbGeAlD
Vandetanib—ABL1—connective tissue—periodontitis	0.00254	0.00647	CbGeAlD
Vandetanib—ABCC1—parotid gland—periodontitis	0.0022	0.0056	CbGeAlD
Vandetanib—ABCG2—trigeminal ganglion—periodontitis	0.00193	0.00491	CbGeAlD
Vandetanib—ABCG2—parotid gland—periodontitis	0.00182	0.00464	CbGeAlD
Vandetanib—MKNK1—Signaling Pathways—MMP9—periodontitis	4.49e-05	7.4e-05	CbGpPWpGaD
