nodes	percent_of_prediction	percent_of_DWPC	metapath
Anileridine—OPRM1—telencephalic ventricle—Alzheimer's disease	0.43	0.53	CbGeAlD
Anileridine—OPRM1—forebrain—Alzheimer's disease	0.112	0.138	CbGeAlD
Anileridine—OPRM1—telencephalon—Alzheimer's disease	0.103	0.127	CbGeAlD
Anileridine—OPRM1—nervous system—Alzheimer's disease	0.061	0.0751	CbGeAlD
Anileridine—OPRM1—central nervous system—Alzheimer's disease	0.0587	0.0723	CbGeAlD
Anileridine—OPRM1—brain—Alzheimer's disease	0.0466	0.0574	CbGeAlD
Anileridine—Pethidine—GRIN2B—Alzheimer's disease	0.037	0.197	CrCbGaD
Anileridine—Haloperidol—GRIN2B—Alzheimer's disease	0.0316	0.169	CrCbGaD
Anileridine—Loperamide—CALM1—Alzheimer's disease	0.0296	0.158	CrCbGaD
Anileridine—Hydroxyzine—CYP2D6—Alzheimer's disease	0.016	0.0852	CrCbGaD
Anileridine—Astemizole—CYP2D6—Alzheimer's disease	0.0158	0.0845	CrCbGaD
Anileridine—Pethidine—SLC6A4—Alzheimer's disease	0.0131	0.0697	CrCbGaD
Anileridine—Darifenacin—CYP2D6—Alzheimer's disease	0.0116	0.0619	CrCbGaD
Anileridine—Pethidine—CYP2D6—Alzheimer's disease	0.00918	0.049	CrCbGaD
Anileridine—Haloperidol—HTR2A—Alzheimer's disease	0.00859	0.0458	CrCbGaD
Anileridine—Haloperidol—CYP2D6—Alzheimer's disease	0.00785	0.0419	CrCbGaD
Anileridine—Loperamide—CYP2D6—Alzheimer's disease	0.00718	0.0383	CrCbGaD
