nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000724	0.000724	CcSEcCtD
Bisoprolol—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000719	0.000719	CcSEcCtD
Bisoprolol—Hepatitis—Methotrexate—urinary bladder cancer	0.000714	0.000714	CcSEcCtD
Bisoprolol—Sweating—Epirubicin—urinary bladder cancer	0.000714	0.000714	CcSEcCtD
Bisoprolol—Asthenia—Gemcitabine—urinary bladder cancer	0.000712	0.000712	CcSEcCtD
Bisoprolol—Pharyngitis—Methotrexate—urinary bladder cancer	0.000709	0.000709	CcSEcCtD
Bisoprolol—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.000705	0.000705	CcSEcCtD
Bisoprolol—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000704	0.000704	CcSEcCtD
Bisoprolol—Weight increased—Doxorubicin—urinary bladder cancer	0.000703	0.000703	CcSEcCtD
Bisoprolol—Pruritus—Gemcitabine—urinary bladder cancer	0.000702	0.000702	CcSEcCtD
Bisoprolol—Nausea—Thiotepa—urinary bladder cancer	0.000701	0.000701	CcSEcCtD
Bisoprolol—Sinusitis—Epirubicin—urinary bladder cancer	0.000699	0.000699	CcSEcCtD
Bisoprolol—Feeling abnormal—Etoposide—urinary bladder cancer	0.000698	0.000698	CcSEcCtD
Bisoprolol—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000695	0.000695	CcSEcCtD
Bisoprolol—Pneumonia—Doxorubicin—urinary bladder cancer	0.000693	0.000693	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000693	0.000693	CcSEcCtD
Bisoprolol—Pruritus—Fluorouracil—urinary bladder cancer	0.00069	0.00069	CcSEcCtD
Bisoprolol—Drowsiness—Doxorubicin—urinary bladder cancer	0.000689	0.000689	CcSEcCtD
Bisoprolol—Visual impairment—Methotrexate—urinary bladder cancer	0.000688	0.000688	CcSEcCtD
Bisoprolol—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000681	0.000681	CcSEcCtD
Bisoprolol—Bradycardia—Epirubicin—urinary bladder cancer	0.00068	0.00068	CcSEcCtD
Bisoprolol—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000679	0.000679	CcSEcCtD
Bisoprolol—Urticaria—Etoposide—urinary bladder cancer	0.000673	0.000673	CcSEcCtD
Bisoprolol—Rhinitis—Epirubicin—urinary bladder cancer	0.00067	0.00067	CcSEcCtD
Bisoprolol—Abdominal pain—Etoposide—urinary bladder cancer	0.00067	0.00067	CcSEcCtD
Bisoprolol—Body temperature increased—Etoposide—urinary bladder cancer	0.00067	0.00067	CcSEcCtD
Bisoprolol—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.00067	0.00067	CcSEcCtD
Bisoprolol—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.00067	0.00067	CcSEcCtD
Bisoprolol—Hepatitis—Epirubicin—urinary bladder cancer	0.000668	0.000668	CcSEcCtD
Bisoprolol—Eye disorder—Methotrexate—urinary bladder cancer	0.000667	0.000667	CcSEcCtD
Bisoprolol—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000667	0.000667	CcSEcCtD
Bisoprolol—Tinnitus—Methotrexate—urinary bladder cancer	0.000666	0.000666	CcSEcCtD
Bisoprolol—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000665	0.000665	CcSEcCtD
Bisoprolol—Asthenia—Cisplatin—urinary bladder cancer	0.000663	0.000663	CcSEcCtD
Bisoprolol—Pharyngitis—Epirubicin—urinary bladder cancer	0.000663	0.000663	CcSEcCtD
Bisoprolol—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000663	0.000663	CcSEcCtD
Bisoprolol—Sweating—Doxorubicin—urinary bladder cancer	0.00066	0.00066	CcSEcCtD
Bisoprolol—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000658	0.000658	CcSEcCtD
Bisoprolol—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000657	0.000657	CcSEcCtD
Bisoprolol—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000652	0.000652	CcSEcCtD
Bisoprolol—Angiopathy—Methotrexate—urinary bladder cancer	0.000648	0.000648	CcSEcCtD
Bisoprolol—Sinusitis—Doxorubicin—urinary bladder cancer	0.000646	0.000646	CcSEcCtD
Bisoprolol—Dizziness—Fluorouracil—urinary bladder cancer	0.000645	0.000645	CcSEcCtD
Bisoprolol—Visual impairment—Epirubicin—urinary bladder cancer	0.000644	0.000644	CcSEcCtD
Bisoprolol—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000644	0.000644	CcSEcCtD
Bisoprolol—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000643	0.000643	CcSEcCtD
Bisoprolol—Diarrhoea—Cisplatin—urinary bladder cancer	0.000633	0.000633	CcSEcCtD
Bisoprolol—Alopecia—Methotrexate—urinary bladder cancer	0.000631	0.000631	CcSEcCtD
Bisoprolol—Vomiting—Gemcitabine—urinary bladder cancer	0.000631	0.000631	CcSEcCtD
Bisoprolol—Bradycardia—Doxorubicin—urinary bladder cancer	0.00063	0.00063	CcSEcCtD
Bisoprolol—Mental disorder—Methotrexate—urinary bladder cancer	0.000626	0.000626	CcSEcCtD
Bisoprolol—Rash—Gemcitabine—urinary bladder cancer	0.000626	0.000626	CcSEcCtD
Bisoprolol—Dermatitis—Gemcitabine—urinary bladder cancer	0.000625	0.000625	CcSEcCtD
Bisoprolol—Eye disorder—Epirubicin—urinary bladder cancer	0.000625	0.000625	CcSEcCtD
Bisoprolol—Hypersensitivity—Etoposide—urinary bladder cancer	0.000624	0.000624	CcSEcCtD
Bisoprolol—Tinnitus—Epirubicin—urinary bladder cancer	0.000623	0.000623	CcSEcCtD
Bisoprolol—Erythema—Methotrexate—urinary bladder cancer	0.000622	0.000622	CcSEcCtD
Bisoprolol—Headache—Gemcitabine—urinary bladder cancer	0.000622	0.000622	CcSEcCtD
Bisoprolol—Flushing—Epirubicin—urinary bladder cancer	0.00062	0.00062	CcSEcCtD
Bisoprolol—Cardiac disorder—Epirubicin—urinary bladder cancer	0.00062	0.00062	CcSEcCtD
Bisoprolol—Vomiting—Fluorouracil—urinary bladder cancer	0.00062	0.00062	CcSEcCtD
Bisoprolol—Rhinitis—Doxorubicin—urinary bladder cancer	0.00062	0.00062	CcSEcCtD
Bisoprolol—Hepatitis—Doxorubicin—urinary bladder cancer	0.000618	0.000618	CcSEcCtD
Bisoprolol—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000615	0.000615	CcSEcCtD
Bisoprolol—Rash—Fluorouracil—urinary bladder cancer	0.000615	0.000615	CcSEcCtD
Bisoprolol—Dermatitis—Fluorouracil—urinary bladder cancer	0.000614	0.000614	CcSEcCtD
Bisoprolol—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000614	0.000614	CcSEcCtD
