nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Nephrotoxicity—Cyclosporine—psoriasis	0.031	0.031	CcSEcCtD
Amikacin—Albuminuria—Calcitriol—psoriasis	0.0279	0.0279	CcSEcCtD
Amikacin—Hypomagnesaemia—Hydroxyurea—psoriasis	0.0229	0.0229	CcSEcCtD
Amikacin—Hypomagnesaemia—Mycophenolic acid—psoriasis	0.0192	0.0192	CcSEcCtD
Amikacin—Azotaemia—Cyclosporine—psoriasis	0.0185	0.0185	CcSEcCtD
Amikacin—Azotaemia—Mycophenolate mofetil—psoriasis	0.0181	0.0181	CcSEcCtD
Amikacin—Nephropathy toxic—Cyclosporine—psoriasis	0.0172	0.0172	CcSEcCtD
Amikacin—Paraesthesia—Calcipotriol—psoriasis	0.0168	0.0168	CcSEcCtD
Amikacin—Albuminuria—Mycophenolic acid—psoriasis	0.0163	0.0163	CcSEcCtD
Amikacin—Blindness—Hydrocortisone—psoriasis	0.0158	0.0158	CcSEcCtD
Amikacin—Hypomagnesaemia—Cyclosporine—psoriasis	0.0155	0.0155	CcSEcCtD
Amikacin—Hypomagnesaemia—Mycophenolate mofetil—psoriasis	0.0151	0.0151	CcSEcCtD
Amikacin—Deafness—Acitretin—psoriasis	0.015	0.015	CcSEcCtD
Amikacin—Blindness—Triamcinolone—psoriasis	0.0149	0.0149	CcSEcCtD
Amikacin—Apnoea—Mycophenolic acid—psoriasis	0.0144	0.0144	CcSEcCtD
Amikacin—Neurotoxicity—Methotrexate—psoriasis	0.0141	0.0141	CcSEcCtD
Amikacin—Blindness—Dexamethasone—psoriasis	0.0135	0.0135	CcSEcCtD
Amikacin—Blindness—Betamethasone—psoriasis	0.0135	0.0135	CcSEcCtD
Amikacin—Oliguria—Mycophenolic acid—psoriasis	0.0132	0.0132	CcSEcCtD
Amikacin—Albuminuria—Mycophenolate mofetil—psoriasis	0.0129	0.0129	CcSEcCtD
Amikacin—Rash—Calcipotriol—psoriasis	0.0118	0.0118	CcSEcCtD
Amikacin—Dermatitis—Calcipotriol—psoriasis	0.0118	0.0118	CcSEcCtD
Amikacin—Renal failure acute—Hydroxyurea—psoriasis	0.0114	0.0114	CcSEcCtD
Amikacin—Apnoea—Mycophenolate mofetil—psoriasis	0.0113	0.0113	CcSEcCtD
Amikacin—Paraesthesia—Clobetasol propionate—psoriasis	0.0105	0.0105	CcSEcCtD
Amikacin—Oliguria—Mycophenolate mofetil—psoriasis	0.0104	0.0104	CcSEcCtD
Amikacin—Hearing impaired—Cyclosporine—psoriasis	0.0104	0.0104	CcSEcCtD
Amikacin—Azotaemia—Methotrexate—psoriasis	0.0102	0.0102	CcSEcCtD
Amikacin—Deafness—Mycophenolic acid—psoriasis	0.00989	0.00989	CcSEcCtD
Amikacin—Renal failure acute—Mycophenolic acid—psoriasis	0.00958	0.00958	CcSEcCtD
Amikacin—Rash—Tazarotene—psoriasis	0.00871	0.00871	CcSEcCtD
Amikacin—Dermatitis—Tazarotene—psoriasis	0.00871	0.00871	CcSEcCtD
Amikacin—Deafness—Cyclosporine—psoriasis	0.008	0.008	CcSEcCtD
Amikacin—Paralysis—Methotrexate—psoriasis	0.00784	0.00784	CcSEcCtD
Amikacin—Deafness—Mycophenolate mofetil—psoriasis	0.00781	0.00781	CcSEcCtD
Amikacin—Hypotension—Methoxsalen—psoriasis	0.00779	0.00779	CcSEcCtD
Amikacin—Renal failure acute—Mycophenolate mofetil—psoriasis	0.00756	0.00756	CcSEcCtD
