nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—Stiffness—Mesalazine—Crohn's disease	0.0622	0.0622	CcSEcCtD
Pyridostigmine—Abdominal bloating—Mesalazine—Crohn's disease	0.0496	0.0496	CcSEcCtD
Pyridostigmine—Faecal incontinence—Mesalazine—Crohn's disease	0.0468	0.0468	CcSEcCtD
Pyridostigmine—Abdominal cramps—Mesalazine—Crohn's disease	0.035	0.035	CcSEcCtD
Pyridostigmine—Amblyopia—Mesalazine—Crohn's disease	0.0306	0.0306	CcSEcCtD
Pyridostigmine—Musculoskeletal stiffness—Mesalazine—Crohn's disease	0.0263	0.0263	CcSEcCtD
Pyridostigmine—Dysmenorrhoea—Mesalazine—Crohn's disease	0.026	0.026	CcSEcCtD
Pyridostigmine—Neck pain—Mesalazine—Crohn's disease	0.0239	0.0239	CcSEcCtD
Pyridostigmine—Hypertonia—Mesalazine—Crohn's disease	0.0207	0.0207	CcSEcCtD
Pyridostigmine—Alopecia—Mercaptopurine—Crohn's disease	0.0193	0.0193	CcSEcCtD
Pyridostigmine—Eye pain—Mesalazine—Crohn's disease	0.019	0.019	CcSEcCtD
Pyridostigmine—Delusion—Prednisone—Crohn's disease	0.0177	0.0177	CcSEcCtD
Pyridostigmine—Lethargy—Mesalazine—Crohn's disease	0.0175	0.0175	CcSEcCtD
Pyridostigmine—Dry skin—Mesalazine—Crohn's disease	0.0157	0.0157	CcSEcCtD
Pyridostigmine—Cramp muscle—Mesalazine—Crohn's disease	0.0154	0.0154	CcSEcCtD
Pyridostigmine—Abdominal distension—Mesalazine—Crohn's disease	0.0149	0.0149	CcSEcCtD
Pyridostigmine—Asthma—Mesalazine—Crohn's disease	0.0148	0.0148	CcSEcCtD
Pyridostigmine—Bronchitis—Mesalazine—Crohn's disease	0.0143	0.0143	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0142	0.0142	CcSEcCtD
Pyridostigmine—Pollakiuria—Mesalazine—Crohn's disease	0.0137	0.0137	CcSEcCtD
Pyridostigmine—Epistaxis—Mesalazine—Crohn's disease	0.0125	0.0125	CcSEcCtD
Pyridostigmine—Alopecia—Azathioprine—Crohn's disease	0.0115	0.0115	CcSEcCtD
Pyridostigmine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.0114	0.0114	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Prednisone—Crohn's disease	0.0111	0.0111	CcSEcCtD
Pyridostigmine—Diarrhoea—Mercaptopurine—Crohn's disease	0.0106	0.0106	CcSEcCtD
Pyridostigmine—Alopecia—Mesalazine—Crohn's disease	0.0105	0.0105	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Prednisone—Crohn's disease	0.0105	0.0105	CcSEcCtD
Pyridostigmine—Flatulence—Mesalazine—Crohn's disease	0.0102	0.0102	CcSEcCtD
Pyridostigmine—Muscle spasms—Mesalazine—Crohn's disease	0.00993	0.00993	CcSEcCtD
Pyridostigmine—Vomiting—Mercaptopurine—Crohn's disease	0.00988	0.00988	CcSEcCtD
Pyridostigmine—Rash—Mercaptopurine—Crohn's disease	0.0098	0.0098	CcSEcCtD
Pyridostigmine—Dermatitis—Mercaptopurine—Crohn's disease	0.00979	0.00979	CcSEcCtD
Pyridostigmine—Myalgia—Azathioprine—Crohn's disease	0.00966	0.00966	CcSEcCtD
Pyridostigmine—Vertigo—Mesalazine—Crohn's disease	0.00928	0.00928	CcSEcCtD
Pyridostigmine—Lethargy—Prednisone—Crohn's disease	0.00926	0.00926	CcSEcCtD
Pyridostigmine—Nausea—Mercaptopurine—Crohn's disease	0.00923	0.00923	CcSEcCtD
Pyridostigmine—Loss of consciousness—Mesalazine—Crohn's disease	0.00908	0.00908	CcSEcCtD
Pyridostigmine—Myalgia—Mesalazine—Crohn's disease	0.0088	0.0088	CcSEcCtD
Pyridostigmine—Hypotension—Azathioprine—Crohn's disease	0.00865	0.00865	CcSEcCtD
Pyridostigmine—Cardiac arrest—Prednisone—Crohn's disease	0.00863	0.00863	CcSEcCtD
Pyridostigmine—Confusional state—Mesalazine—Crohn's disease	0.0085	0.0085	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00843	0.00843	CcSEcCtD
Pyridostigmine—Dry skin—Prednisone—Crohn's disease	0.00832	0.00832	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Mesalazine—Crohn's disease	0.00815	0.00815	CcSEcCtD
Pyridostigmine—Abdominal distension—Prednisone—Crohn's disease	0.0079	0.0079	CcSEcCtD
Pyridostigmine—Hypotension—Mesalazine—Crohn's disease	0.00788	0.00788	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00768	0.00768	CcSEcCtD
Pyridostigmine—Sweating increased—Prednisone—Crohn's disease	0.00764	0.00764	CcSEcCtD
Pyridostigmine—Feeling abnormal—Azathioprine—Crohn's disease	0.00763	0.00763	CcSEcCtD
Pyridostigmine—Paraesthesia—Mesalazine—Crohn's disease	0.00757	0.00757	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00757	0.00757	CcSEcCtD
Pyridostigmine—Somnolence—Mesalazine—Crohn's disease	0.0075	0.0075	CcSEcCtD
Pyridostigmine—Abdominal pain—Azathioprine—Crohn's disease	0.00732	0.00732	CcSEcCtD
Pyridostigmine—Feeling abnormal—Mesalazine—Crohn's disease	0.00695	0.00695	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00689	0.00689	CcSEcCtD
Pyridostigmine—Hypersensitivity—Azathioprine—Crohn's disease	0.00682	0.00682	CcSEcCtD
Pyridostigmine—Urticaria—Mesalazine—Crohn's disease	0.0067	0.0067	CcSEcCtD
Pyridostigmine—Abdominal pain—Mesalazine—Crohn's disease	0.00667	0.00667	CcSEcCtD
Pyridostigmine—Bradycardia—Prednisone—Crohn's disease	0.00639	0.00639	CcSEcCtD
Pyridostigmine—Diarrhoea—Azathioprine—Crohn's disease	0.00633	0.00633	CcSEcCtD
Pyridostigmine—Hypersensitivity—Mesalazine—Crohn's disease	0.00621	0.00621	CcSEcCtD
Pyridostigmine—Asthenia—Mesalazine—Crohn's disease	0.00605	0.00605	CcSEcCtD
Pyridostigmine—Vomiting—Azathioprine—Crohn's disease	0.00589	0.00589	CcSEcCtD
Pyridostigmine—Rash—Azathioprine—Crohn's disease	0.00584	0.00584	CcSEcCtD
Pyridostigmine—Dermatitis—Azathioprine—Crohn's disease	0.00583	0.00583	CcSEcCtD
Pyridostigmine—Headache—Azathioprine—Crohn's disease	0.0058	0.0058	CcSEcCtD
Pyridostigmine—Diarrhoea—Mesalazine—Crohn's disease	0.00577	0.00577	CcSEcCtD
Pyridostigmine—Alopecia—Prednisone—Crohn's disease	0.00555	0.00555	CcSEcCtD
Pyridostigmine—Nausea—Azathioprine—Crohn's disease	0.0055	0.0055	CcSEcCtD
Pyridostigmine—Vomiting—Mesalazine—Crohn's disease	0.00536	0.00536	CcSEcCtD
Pyridostigmine—Rash—Mesalazine—Crohn's disease	0.00532	0.00532	CcSEcCtD
Pyridostigmine—Dermatitis—Mesalazine—Crohn's disease	0.00531	0.00531	CcSEcCtD
Pyridostigmine—Headache—Mesalazine—Crohn's disease	0.00528	0.00528	CcSEcCtD
Pyridostigmine—Agitation—Prednisone—Crohn's disease	0.00502	0.00502	CcSEcCtD
Pyridostigmine—Nausea—Mesalazine—Crohn's disease	0.00501	0.00501	CcSEcCtD
Pyridostigmine—Vertigo—Prednisone—Crohn's disease	0.00491	0.00491	CcSEcCtD
Pyridostigmine—Loss of consciousness—Prednisone—Crohn's disease	0.0048	0.0048	CcSEcCtD
Pyridostigmine—Convulsion—Prednisone—Crohn's disease	0.00474	0.00474	CcSEcCtD
Pyridostigmine—Myalgia—Prednisone—Crohn's disease	0.00465	0.00465	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Prednisone—Crohn's disease	0.00431	0.00431	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00406	0.00406	CcSEcCtD
Pyridostigmine—Paraesthesia—Prednisone—Crohn's disease	0.00401	0.00401	CcSEcCtD
Pyridostigmine—Feeling abnormal—Prednisone—Crohn's disease	0.00368	0.00368	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Prednisone—Crohn's disease	0.00365	0.00365	CcSEcCtD
Pyridostigmine—Urticaria—Prednisone—Crohn's disease	0.00354	0.00354	CcSEcCtD
Pyridostigmine—Abdominal pain—Prednisone—Crohn's disease	0.00353	0.00353	CcSEcCtD
Pyridostigmine—Hypersensitivity—Prednisone—Crohn's disease	0.00329	0.00329	CcSEcCtD
Pyridostigmine—Asthenia—Prednisone—Crohn's disease	0.0032	0.0032	CcSEcCtD
Pyridostigmine—Diarrhoea—Prednisone—Crohn's disease	0.00305	0.00305	CcSEcCtD
Pyridostigmine—Vomiting—Prednisone—Crohn's disease	0.00284	0.00284	CcSEcCtD
