nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS2—glaucoma	0.493	1	CbGaD
Diflunisal—SLC22A6—Methazolamide—glaucoma	0.0866	0.556	CbGbCtD
Diflunisal—SLC22A6—Acetazolamide—glaucoma	0.0692	0.444	CbGbCtD
Diflunisal—Olsalazine—PTGS2—glaucoma	0.000869	0.222	CrCbGaD
Diflunisal—Aminosalicylic Acid—PTGS2—glaucoma	0.000817	0.209	CrCbGaD
Diflunisal—Salsalate—PTGS2—glaucoma	0.000739	0.189	CrCbGaD
Diflunisal—Mesalazine—PTGS2—glaucoma	0.000641	0.164	CrCbGaD
Diflunisal—PTGS1—Overview of nanoparticle effects—FN1—glaucoma	0.000616	0.00904	CbGpPWpGaD
Diflunisal—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—glaucoma	0.000615	0.00902	CbGpPWpGaD
Diflunisal—PTGS2—C-MYB transcription factor network—CA1—glaucoma	0.000603	0.00884	CbGpPWpGaD
Diflunisal—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—glaucoma	0.000572	0.00838	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—NARFL—glaucoma	0.000569	0.00834	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—CA5A—glaucoma	0.000569	0.00834	CbGpPWpGaD
Diflunisal—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.000558	0.00818	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.000544	0.00798	CbGpPWpGaD
Diflunisal—UGT1A8—Biological oxidations—GSTM1—glaucoma	0.000517	0.00758	CbGpPWpGaD
Diflunisal—ALB—HDL-mediated lipid transport—APOE—glaucoma	0.000507	0.00743	CbGpPWpGaD
Diflunisal—PTGS2—Overview of nanoparticle effects—FN1—glaucoma	0.000489	0.00717	CbGpPWpGaD
Diflunisal—TTR—Diseases associated with visual transduction—APOE—glaucoma	0.000487	0.00714	CbGpPWpGaD
Diflunisal—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000481	0.00705	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—TXN—glaucoma	0.000472	0.00692	CbGpPWpGaD
Diflunisal—Nausea—Levobunolol—glaucoma	0.000459	0.00164	CcSEcCtD
Diflunisal—PTGS1—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000458	0.00672	CbGpPWpGaD
Diflunisal—Somnolence—Acetazolamide—glaucoma	0.000456	0.00163	CcSEcCtD
Diflunisal—Salicylic acid—PTGS2—glaucoma	0.000455	0.116	CrCbGaD
Diflunisal—Hyperhidrosis—Dorzolamide—glaucoma	0.000454	0.00163	CcSEcCtD
Diflunisal—Rash—Latanoprost—glaucoma	0.000452	0.00162	CcSEcCtD
Diflunisal—Agranulocytosis—Betaxolol—glaucoma	0.000452	0.00162	CcSEcCtD
Diflunisal—Dermatitis—Latanoprost—glaucoma	0.000451	0.00162	CcSEcCtD
Diflunisal—Dyspepsia—Acetazolamide—glaucoma	0.000451	0.00162	CcSEcCtD
Diflunisal—Headache—Latanoprost—glaucoma	0.000449	0.00161	CcSEcCtD
Diflunisal—Anorexia—Dorzolamide—glaucoma	0.000448	0.0016	CcSEcCtD
Diflunisal—PTGS1—Overview of nanoparticle effects—PTGS2—glaucoma	0.000448	0.00657	CbGpPWpGaD
Diflunisal—Confusional state—Pilocarpine—glaucoma	0.000448	0.0016	CcSEcCtD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000447	0.00656	CbGpPWpGaD
Diflunisal—Decreased appetite—Acetazolamide—glaucoma	0.000445	0.0016	CcSEcCtD
Diflunisal—Insomnia—Brimonidine—glaucoma	0.000445	0.00159	CcSEcCtD
Diflunisal—Oedema—Pilocarpine—glaucoma	0.000444	0.00159	CcSEcCtD
Diflunisal—ALB—Lipoprotein metabolism—ABCA1—glaucoma	0.000443	0.00649	CbGpPWpGaD
Diflunisal—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.000443	0.00649	CbGpPWpGaD
Diflunisal—Fatigue—Acetazolamide—glaucoma	0.000442	0.00158	CcSEcCtD
Diflunisal—Paraesthesia—Brimonidine—glaucoma	0.000442	0.00158	CcSEcCtD
Diflunisal—Nausea—Methazolamide—glaucoma	0.00044	0.00158	CcSEcCtD
Diflunisal—Dyspnoea—Brimonidine—glaucoma	0.000438	0.00157	CcSEcCtD
Diflunisal—Somnolence—Brimonidine—glaucoma	0.000437	0.00157	CcSEcCtD
Diflunisal—Shock—Pilocarpine—glaucoma	0.000437	0.00156	CcSEcCtD
Diflunisal—Bronchospasm—Timolol—glaucoma	0.000436	0.00156	CcSEcCtD
Diflunisal—Thrombocytopenia—Pilocarpine—glaucoma	0.000435	0.00156	CcSEcCtD
Diflunisal—Dyspepsia—Brimonidine—glaucoma	0.000433	0.00155	CcSEcCtD
Diflunisal—Hallucination—Betaxolol—glaucoma	0.000432	0.00155	CcSEcCtD
Diflunisal—Hyperhidrosis—Pilocarpine—glaucoma	0.000429	0.00154	CcSEcCtD
Diflunisal—Tension—Clonidine—glaucoma	0.000426	0.00153	CcSEcCtD
Diflunisal—Insomnia—Dorzolamide—glaucoma	0.000425	0.00152	CcSEcCtD
Diflunisal—Fatigue—Brimonidine—glaucoma	0.000424	0.00152	CcSEcCtD
Diflunisal—Anorexia—Pilocarpine—glaucoma	0.000423	0.00152	CcSEcCtD
Diflunisal—Feeling abnormal—Acetazolamide—glaucoma	0.000422	0.00151	CcSEcCtD
Diflunisal—Hypersensitivity—Apraclonidine—glaucoma	0.000422	0.00151	CcSEcCtD
Diflunisal—Nervousness—Clonidine—glaucoma	0.000422	0.00151	CcSEcCtD
Diflunisal—Paraesthesia—Dorzolamide—glaucoma	0.000422	0.00151	CcSEcCtD
Diflunisal—Dyspnoea—Dorzolamide—glaucoma	0.000419	0.0015	CcSEcCtD
Diflunisal—Visual impairment—Betaxolol—glaucoma	0.000419	0.0015	CcSEcCtD
Diflunisal—Insomnia—Brinzolamide—glaucoma	0.000418	0.0015	CcSEcCtD
Diflunisal—Somnolence—Dorzolamide—glaucoma	0.000418	0.0015	CcSEcCtD
Diflunisal—Muscle spasms—Clonidine—glaucoma	0.000418	0.0015	CcSEcCtD
Diflunisal—Dyspnoea—Travoprost—glaucoma	0.000417	0.00149	CcSEcCtD
Diflunisal—Paraesthesia—Brinzolamide—glaucoma	0.000415	0.00149	CcSEcCtD
Diflunisal—Dysuria—Timolol—glaucoma	0.000415	0.00149	CcSEcCtD
Diflunisal—Dyspepsia—Dorzolamide—glaucoma	0.000413	0.00148	CcSEcCtD
Diflunisal—Dyspnoea—Brinzolamide—glaucoma	0.000412	0.00148	CcSEcCtD
Diflunisal—Dyspepsia—Travoprost—glaucoma	0.000412	0.00148	CcSEcCtD
Diflunisal—Asthenia—Apraclonidine—glaucoma	0.000411	0.00147	CcSEcCtD
Diflunisal—Somnolence—Brinzolamide—glaucoma	0.000411	0.00147	CcSEcCtD
Diflunisal—Vision blurred—Clonidine—glaucoma	0.000409	0.00147	CcSEcCtD
Diflunisal—Decreased appetite—Dorzolamide—glaucoma	0.000408	0.00146	CcSEcCtD
Diflunisal—Urticaria—Acetazolamide—glaucoma	0.000407	0.00146	CcSEcCtD
Diflunisal—Dyspepsia—Brinzolamide—glaucoma	0.000406	0.00146	CcSEcCtD
Diflunisal—Pruritus—Apraclonidine—glaucoma	0.000405	0.00145	CcSEcCtD
Diflunisal—Body temperature increased—Acetazolamide—glaucoma	0.000405	0.00145	CcSEcCtD
Diflunisal—Fatigue—Dorzolamide—glaucoma	0.000405	0.00145	CcSEcCtD
Diflunisal—Tinnitus—Betaxolol—glaucoma	0.000405	0.00145	CcSEcCtD
Diflunisal—Fatigue—Travoprost—glaucoma	0.000403	0.00144	CcSEcCtD
Diflunisal—Flushing—Betaxolol—glaucoma	0.000403	0.00144	CcSEcCtD
Diflunisal—Insomnia—Pilocarpine—glaucoma	0.000401	0.00144	CcSEcCtD
Diflunisal—Decreased appetite—Brinzolamide—glaucoma	0.000401	0.00144	CcSEcCtD
Diflunisal—Constipation—Travoprost—glaucoma	0.0004	0.00143	CcSEcCtD
Diflunisal—Paraesthesia—Pilocarpine—glaucoma	0.000399	0.00143	CcSEcCtD
Diflunisal—Asthenia—Bimatoprost—glaucoma	0.000399	0.00143	CcSEcCtD
Diflunisal—Flurbiprofen—PTGS2—glaucoma	0.000398	0.102	CrCbGaD
Diflunisal—Fatigue—Brinzolamide—glaucoma	0.000398	0.00143	CcSEcCtD
Diflunisal—Angioedema—Clonidine—glaucoma	0.000397	0.00142	CcSEcCtD
Diflunisal—Dyspnoea—Pilocarpine—glaucoma	0.000396	0.00142	CcSEcCtD
Diflunisal—Somnolence—Pilocarpine—glaucoma	0.000395	0.00141	CcSEcCtD
Diflunisal—Pruritus—Bimatoprost—glaucoma	0.000393	0.00141	CcSEcCtD
Diflunisal—Diarrhoea—Apraclonidine—glaucoma	0.000392	0.0014	CcSEcCtD
