nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—CYP3A43—prostate cancer	0.314	0.736	CbGaD
Zalcitabine—CYP3A5—prostate cancer	0.0787	0.184	CbGaD
Zalcitabine—CYP3A4—prostate cancer	0.034	0.0798	CbGaD
Zalcitabine—CYP3A5—Flutamide—prostate cancer	0.0212	0.0655	CbGbCtD
Zalcitabine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.019	0.0587	CbGbCtD
Zalcitabine—SLC22A7—Docetaxel—prostate cancer	0.0181	0.0558	CbGbCtD
Zalcitabine—CYP2C9—Nilutamide—prostate cancer	0.0172	0.053	CbGbCtD
Zalcitabine—CYP2C9—Bicalutamide—prostate cancer	0.0172	0.053	CbGbCtD
Zalcitabine—CYP2D6—Bicalutamide—prostate cancer	0.0157	0.0485	CbGbCtD
Zalcitabine—CYP3A5—Cabazitaxel—prostate cancer	0.0157	0.0485	CbGbCtD
Zalcitabine—CYP3A5—Estrone—prostate cancer	0.0153	0.0474	CbGbCtD
Zalcitabine—SLC22A6—Conjugated Estrogens—prostate cancer	0.0146	0.0453	CbGbCtD
Zalcitabine—CYP2D6—Abiraterone—prostate cancer	0.013	0.0402	CbGbCtD
Zalcitabine—CYP3A7—Estradiol—prostate cancer	0.0117	0.0363	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.0117	0.0363	CbGbCtD
Zalcitabine—CYP2C9—Estrone—prostate cancer	0.0103	0.0318	CbGbCtD
Zalcitabine—CYP3A4—Bicalutamide—prostate cancer	0.00998	0.0308	CbGbCtD
Zalcitabine—CYP3A4—Estramustine—prostate cancer	0.00927	0.0287	CbGbCtD
Zalcitabine—CYP3A5—Estradiol—prostate cancer	0.0088	0.0272	CbGbCtD
Zalcitabine—CYP3A4—Flutamide—prostate cancer	0.00827	0.0255	CbGbCtD
Zalcitabine—CYP3A4—Abiraterone—prostate cancer	0.00827	0.0255	CbGbCtD
Zalcitabine—CYP2C9—Capecitabine—prostate cancer	0.00779	0.0241	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00701	0.0217	CbGbCtD
Zalcitabine—CYP3A7—Docetaxel—prostate cancer	0.00701	0.0217	CbGbCtD
Zalcitabine—CYP3A4—Cabazitaxel—prostate cancer	0.00611	0.0189	CbGbCtD
Zalcitabine—CYP3A4—Estrone—prostate cancer	0.00598	0.0185	CbGbCtD
Zalcitabine—CYP2C9—Estradiol—prostate cancer	0.0059	0.0182	CbGbCtD
