nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—Hypogeusia—Varenicline—nicotine dependence	0.384	0.384	CcSEcCtD
Carbimazole—Mouth ulceration—Varenicline—nicotine dependence	0.0603	0.0603	CcSEcCtD
Carbimazole—Liver function test abnormal—Varenicline—nicotine dependence	0.0447	0.0447	CcSEcCtD
Carbimazole—Stomatitis—Varenicline—nicotine dependence	0.0363	0.0363	CcSEcCtD
Carbimazole—Angiopathy—Varenicline—nicotine dependence	0.0304	0.0304	CcSEcCtD
Carbimazole—Ill-defined disorder—Varenicline—nicotine dependence	0.027	0.027	CcSEcCtD
Carbimazole—Angioedema—Varenicline—nicotine dependence	0.0266	0.0266	CcSEcCtD
Carbimazole—Malaise—Varenicline—nicotine dependence	0.0263	0.0263	CcSEcCtD
Carbimazole—Myalgia—Varenicline—nicotine dependence	0.0248	0.0248	CcSEcCtD
Carbimazole—Arthralgia—Varenicline—nicotine dependence	0.0248	0.0248	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0246	0.0246	CcSEcCtD
Carbimazole—Discomfort—Varenicline—nicotine dependence	0.0245	0.0245	CcSEcCtD
Carbimazole—Infection—Varenicline—nicotine dependence	0.0236	0.0236	CcSEcCtD
Carbimazole—Nervous system disorder—Varenicline—nicotine dependence	0.0233	0.0233	CcSEcCtD
Carbimazole—Thrombocytopenia—Varenicline—nicotine dependence	0.0233	0.0233	CcSEcCtD
Carbimazole—Skin disorder—Varenicline—nicotine dependence	0.0231	0.0231	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0217	0.0217	CcSEcCtD
Carbimazole—Feeling abnormal—Varenicline—nicotine dependence	0.0196	0.0196	CcSEcCtD
Carbimazole—Urticaria—Varenicline—nicotine dependence	0.0189	0.0189	CcSEcCtD
Carbimazole—Body temperature increased—Varenicline—nicotine dependence	0.0188	0.0188	CcSEcCtD
Carbimazole—Hypersensitivity—Varenicline—nicotine dependence	0.0175	0.0175	CcSEcCtD
Carbimazole—Pruritus—Varenicline—nicotine dependence	0.0168	0.0168	CcSEcCtD
Carbimazole—Rash—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Carbimazole—Dermatitis—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Carbimazole—Headache—Varenicline—nicotine dependence	0.0149	0.0149	CcSEcCtD
Carbimazole—Nausea—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
