nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—VEGFA—head and neck cancer	0.436	0.675	CbGaD
Carvedilol—CYP1A1—head and neck cancer	0.211	0.326	CbGaD
Carvedilol—CYP2D6—Hydroxyurea—head and neck cancer	0.0266	0.3	CbGbCtD
Carvedilol—CYP1A2—Fluorouracil—head and neck cancer	0.0124	0.139	CbGbCtD
Carvedilol—CYP2C9—Fluorouracil—head and neck cancer	0.0111	0.125	CbGbCtD
Carvedilol—ABCB1—Vinblastine—head and neck cancer	0.01	0.113	CbGbCtD
Carvedilol—CYP2D6—Vinblastine—head and neck cancer	0.00943	0.106	CbGbCtD
Carvedilol—ABCB1—Docetaxel—head and neck cancer	0.00825	0.0929	CbGbCtD
Carvedilol—CYP3A4—Vinblastine—head and neck cancer	0.006	0.0676	CbGbCtD
Carvedilol—CYP3A4—Docetaxel—head and neck cancer	0.00494	0.0557	CbGbCtD
Carvedilol—Poisoning—Hydroxyurea—head and neck cancer	0.00304	0.0383	CcSEcCtD
Carvedilol—Intoxication—Hydroxyurea—head and neck cancer	0.00304	0.0383	CcSEcCtD
Carvedilol—VCAM1—tongue—head and neck cancer	0.00298	0.0381	CbGeAlD
Carvedilol—GJA1—Vinorelbine—Vinblastine—head and neck cancer	0.00287	1	CbGdCrCtD
Carvedilol—HIF1A—hair follicle—head and neck cancer	0.00246	0.0314	CbGeAlD
Carvedilol—GJA1—hair follicle—head and neck cancer	0.00238	0.0304	CbGeAlD
Carvedilol—Prothrombin level decreased—Docetaxel—head and neck cancer	0.00222	0.028	CcSEcCtD
Carvedilol—NDUFC2—exocrine gland—head and neck cancer	0.00218	0.0278	CbGeAlD
Carvedilol—VCAM1—mouth—head and neck cancer	0.002	0.0256	CbGeAlD
Carvedilol—HIF1A—mouth—head and neck cancer	0.00193	0.0246	CbGeAlD
Carvedilol—GJA1—mouth—head and neck cancer	0.00187	0.0239	CbGeAlD
Carvedilol—VCAM1—neck—head and neck cancer	0.00171	0.0219	CbGeAlD
Carvedilol—Angina unstable—Docetaxel—head and neck cancer	0.00168	0.0212	CcSEcCtD
Carvedilol—HIF1A—neck—head and neck cancer	0.00165	0.0211	CbGeAlD
Carvedilol—NDUFC2—mouth—head and neck cancer	0.00163	0.0208	CbGeAlD
Carvedilol—GJA1—neck—head and neck cancer	0.0016	0.0204	CbGeAlD
Carvedilol—SELE—saliva-secreting gland—head and neck cancer	0.00145	0.0186	CbGeAlD
Carvedilol—NPPB—lymphoid tissue—head and neck cancer	0.00145	0.0185	CbGeAlD
Carvedilol—VCAM1—parotid gland—head and neck cancer	0.0014	0.0178	CbGeAlD
Carvedilol—NDUFC2—neck—head and neck cancer	0.00139	0.0178	CbGeAlD
Carvedilol—HIF1A—parotid gland—head and neck cancer	0.00134	0.0171	CbGeAlD
Carvedilol—VCAM1—saliva-secreting gland—head and neck cancer	0.00134	0.0171	CbGeAlD
Carvedilol—SELE—connective tissue—head and neck cancer	0.00134	0.0171	CbGeAlD
Carvedilol—Cerebrovascular disorder—Fluorouracil—head and neck cancer	0.00132	0.0166	CcSEcCtD
Carvedilol—GJA1—parotid gland—head and neck cancer	0.0013	0.0166	CbGeAlD
Carvedilol—HIF1A—saliva-secreting gland—head and neck cancer	0.00129	0.0164	CbGeAlD
Carvedilol—SELE—epithelium—head and neck cancer	0.00127	0.0162	CbGeAlD
Carvedilol—GJA1—saliva-secreting gland—head and neck cancer	0.00125	0.0159	CbGeAlD
Carvedilol—VCAM1—connective tissue—head and neck cancer	0.00123	0.0157	CbGeAlD
Carvedilol—HIF1A—connective tissue—head and neck cancer	0.00118	0.0151	CbGeAlD
Carvedilol—VCAM1—epithelium—head and neck cancer	0.00117	0.0149	CbGeAlD
Carvedilol—NPPB—head—head and neck cancer	0.00116	0.0149	CbGeAlD
Carvedilol—Sudden death—Fluorouracil—head and neck cancer	0.00115	0.0145	CcSEcCtD
Carvedilol—GJA1—connective tissue—head and neck cancer	0.00115	0.0146	CbGeAlD
Carvedilol—HIF1A—epithelium—head and neck cancer	0.00112	0.0143	CbGeAlD
Carvedilol—SELE—trachea—head and neck cancer	0.00112	0.0143	CbGeAlD
Carvedilol—GJA1—epithelium—head and neck cancer	0.00109	0.0139	CbGeAlD
Carvedilol—NDUFC2—saliva-secreting gland—head and neck cancer	0.00109	0.0139	CbGeAlD
Carvedilol—ADRB3—connective tissue—head and neck cancer	0.00105	0.0134	CbGeAlD
Carvedilol—VCAM1—trachea—head and neck cancer	0.00103	0.0132	CbGeAlD
Carvedilol—HIF1A—trachea—head and neck cancer	0.000992	0.0127	CbGeAlD
Carvedilol—SELE—lymphoid tissue—head and neck cancer	0.000976	0.0125	CbGeAlD
Carvedilol—GJA1—trachea—head and neck cancer	0.000962	0.0123	CbGeAlD
Carvedilol—NDUFC2—epithelium—head and neck cancer	0.000947	0.0121	CbGeAlD
Carvedilol—VCAM1—lymphoid tissue—head and neck cancer	0.000898	0.0115	CbGeAlD
Carvedilol—SELE—thyroid gland—head and neck cancer	0.000887	0.0113	CbGeAlD
Carvedilol—Hyperuricaemia—Hydroxyurea—head and neck cancer	0.000882	0.0111	CcSEcCtD
Carvedilol—Interstitial pneumonia—Docetaxel—head and neck cancer	0.000879	0.0111	CcSEcCtD
Carvedilol—HIF1A—lymphoid tissue—head and neck cancer	0.000864	0.011	CbGeAlD
Carvedilol—Creatinine increased—Hydroxyurea—head and neck cancer	0.000859	0.0108	CcSEcCtD
Carvedilol—GJA1—lymphoid tissue—head and neck cancer	0.000838	0.0107	CbGeAlD
Carvedilol—NDUFC2—trachea—head and neck cancer	0.000838	0.0107	CbGeAlD
Carvedilol—Blood uric acid increased—Hydroxyurea—head and neck cancer	0.000833	0.0105	CcSEcCtD
Carvedilol—VCAM1—thyroid gland—head and neck cancer	0.000816	0.0104	CbGeAlD
Carvedilol—SELE—head—head and neck cancer	0.000787	0.01	CbGeAlD
Carvedilol—HIF1A—thyroid gland—head and neck cancer	0.000785	0.01	CbGeAlD
Carvedilol—Blood urea increased—Hydroxyurea—head and neck cancer	0.000772	0.00974	CcSEcCtD
Carvedilol—GJA1—thyroid gland—head and neck cancer	0.000761	0.00972	CbGeAlD
Carvedilol—VEGFA—trachea—head and neck cancer	0.00076	0.0097	CbGeAlD
Carvedilol—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.000744	0.00938	CcSEcCtD
Carvedilol—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.000733	0.00924	CcSEcCtD
Carvedilol—NDUFC2—lymphoid tissue—head and neck cancer	0.00073	0.00932	CbGeAlD
Carvedilol—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.000728	0.00919	CcSEcCtD
Carvedilol—VCAM1—head—head and neck cancer	0.000724	0.00924	CbGeAlD
Carvedilol—HIF1A—head—head and neck cancer	0.000696	0.00889	CbGeAlD
Carvedilol—GJA1—head—head and neck cancer	0.000675	0.00863	CbGeAlD
Carvedilol—Cerebrovascular accident—Vinblastine—head and neck cancer	0.000665	0.00838	CcSEcCtD
Carvedilol—NDUFC2—thyroid gland—head and neck cancer	0.000663	0.00846	CbGeAlD
Carvedilol—Renal failure acute—Hydroxyurea—head and neck cancer	0.000643	0.00812	CcSEcCtD
Carvedilol—Neuralgia—Docetaxel—head and neck cancer	0.000612	0.00772	CcSEcCtD
Carvedilol—VEGFA—thyroid gland—head and neck cancer	0.000601	0.00768	CbGeAlD
Carvedilol—Interstitial lung disease—Docetaxel—head and neck cancer	0.0006	0.00758	CcSEcCtD
