nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—ABCG2—Omeprazole—Barrett's esophagus	0.2	0.224	CbGbCtD
Apixaban—CYP2C19—Esomeprazole—Barrett's esophagus	0.152	0.17	CbGbCtD
Apixaban—CYP2C8—Omeprazole—Barrett's esophagus	0.107	0.119	CbGbCtD
Apixaban—CYP2C19—Omeprazole—Barrett's esophagus	0.0896	0.1	CbGbCtD
Apixaban—CYP1A2—Omeprazole—Barrett's esophagus	0.0827	0.0923	CbGbCtD
Apixaban—CYP2C9—Omeprazole—Barrett's esophagus	0.0745	0.0832	CbGbCtD
Apixaban—CYP3A4—Esomeprazole—Barrett's esophagus	0.0735	0.0821	CbGbCtD
Apixaban—ABCB1—Omeprazole—Barrett's esophagus	0.0723	0.0807	CbGbCtD
Apixaban—CYP3A4—Omeprazole—Barrett's esophagus	0.0433	0.0484	CbGbCtD
Apixaban—Petechiae—Esomeprazole—Barrett's esophagus	0.00293	0.043	CcSEcCtD
Apixaban—Petechiae—Omeprazole—Barrett's esophagus	0.00293	0.043	CcSEcCtD
Apixaban—CYP2J2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00293	0.0803	CbGpPWpGaD
Apixaban—Melaena—Omeprazole—Barrett's esophagus	0.00236	0.0345	CcSEcCtD
Apixaban—Melaena—Esomeprazole—Barrett's esophagus	0.00236	0.0345	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00201	0.0295	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00201	0.0295	CcSEcCtD
Apixaban—CYP2J2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00192	0.0526	CbGpPWpGaD
Apixaban—CYP2J2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00189	0.0519	CbGpPWpGaD
Apixaban—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00175	0.0257	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00175	0.0257	CcSEcCtD
Apixaban—Breast disorder—Omeprazole—Barrett's esophagus	0.00158	0.0232	CcSEcCtD
Apixaban—Breast disorder—Esomeprazole—Barrett's esophagus	0.00158	0.0232	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00158	0.0231	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00158	0.0231	CcSEcCtD
Apixaban—CYP2J2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00156	0.0426	CbGpPWpGaD
Apixaban—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00154	0.0226	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00154	0.0226	CcSEcCtD
Apixaban—Haematuria—Omeprazole—Barrett's esophagus	0.00129	0.0189	CcSEcCtD
Apixaban—Haematuria—Esomeprazole—Barrett's esophagus	0.00129	0.0189	CcSEcCtD
Apixaban—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00128	0.0187	CcSEcCtD
Apixaban—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00128	0.0187	CcSEcCtD
Apixaban—Epistaxis—Omeprazole—Barrett's esophagus	0.00127	0.0186	CcSEcCtD
Apixaban—Epistaxis—Esomeprazole—Barrett's esophagus	0.00127	0.0186	CcSEcCtD
Apixaban—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.0012	0.0175	CcSEcCtD
Apixaban—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.0012	0.0175	CcSEcCtD
Apixaban—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00119	0.0174	CcSEcCtD
Apixaban—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00119	0.0174	CcSEcCtD
Apixaban—Urethral disorder—Omeprazole—Barrett's esophagus	0.00119	0.0174	CcSEcCtD
Apixaban—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00119	0.0174	CcSEcCtD
