nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—SLC6A3—Gilles de la Tourette syndrome	0.972	1	CbGaD
Benzatropine—Diphenylpyraline—SLC6A3—Gilles de la Tourette syndrome	0.0016	0.309	CrCbGaD
Benzatropine—Modafinil—SLC6A3—Gilles de la Tourette syndrome	0.000908	0.175	CrCbGaD
Benzatropine—HRH1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.000838	0.0356	CbGpPWpGaD
Benzatropine—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.000836	0.0355	CbGpPWpGaD
Benzatropine—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.000825	0.035	CbGpPWpGaD
Benzatropine—Benzphetamine—SLC6A3—Gilles de la Tourette syndrome	0.000787	0.152	CrCbGaD
Benzatropine—Atomoxetine—SLC6A3—Gilles de la Tourette syndrome	0.000781	0.151	CrCbGaD
Benzatropine—HRH1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000715	0.0303	CbGpPWpGaD
Benzatropine—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000713	0.0302	CbGpPWpGaD
Benzatropine—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000703	0.0299	CbGpPWpGaD
Benzatropine—HRH1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000694	0.0295	CbGpPWpGaD
Benzatropine—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000692	0.0294	CbGpPWpGaD
Benzatropine—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000683	0.029	CbGpPWpGaD
Benzatropine—Cinnarizine—DRD2—Gilles de la Tourette syndrome	0.000653	0.126	CrCbGaD
Benzatropine—HRH1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000647	0.0274	CbGpPWpGaD
Benzatropine—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000644	0.0274	CbGpPWpGaD
Benzatropine—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000636	0.027	CbGpPWpGaD
Benzatropine—HRH1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000601	0.0255	CbGpPWpGaD
Benzatropine—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000599	0.0254	CbGpPWpGaD
Benzatropine—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000591	0.0251	CbGpPWpGaD
Benzatropine—HRH1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000583	0.0248	CbGpPWpGaD
Benzatropine—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000582	0.0247	CbGpPWpGaD
Benzatropine—CHRM2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000574	0.0244	CbGpPWpGaD
Benzatropine—HRH1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000543	0.0231	CbGpPWpGaD
Benzatropine—CHRM1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000542	0.023	CbGpPWpGaD
Benzatropine—CHRM2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000535	0.0227	CbGpPWpGaD
Benzatropine—HRH1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000453	0.0192	CbGpPWpGaD
Benzatropine—CHRM1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000451	0.0192	CbGpPWpGaD
Benzatropine—Atomoxetine—HTR2A—Gilles de la Tourette syndrome	0.000449	0.0867	CrCbGaD
Benzatropine—CHRM2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000446	0.0189	CbGpPWpGaD
Benzatropine—HRH1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000381	0.0162	CbGpPWpGaD
Benzatropine—CHRM1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000379	0.0161	CbGpPWpGaD
Benzatropine—CHRM2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000375	0.0159	CbGpPWpGaD
Benzatropine—CHRM2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.000312	0.0133	CbGpPWpGaD
Benzatropine—CHRM2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.000303	0.0129	CbGpPWpGaD
Benzatropine—CHRM2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.000198	0.0084	CbGpPWpGaD
Benzatropine—CHRM1—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.000168	0.00713	CbGpPWpGaD
Benzatropine—CHRM1—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.000163	0.00692	CbGpPWpGaD
Benzatropine—CHRM1—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.000152	0.00644	CbGpPWpGaD
Benzatropine—CHRM2—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.000146	0.00621	CbGpPWpGaD
Benzatropine—CHRM2—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.000142	0.00603	CbGpPWpGaD
Benzatropine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000138	0.00586	CbGpPWpGaD
Benzatropine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000138	0.00584	CbGpPWpGaD
Benzatropine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000136	0.00576	CbGpPWpGaD
Benzatropine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000134	0.00568	CbGpPWpGaD
Benzatropine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000134	0.00567	CbGpPWpGaD
Benzatropine—CHRM2—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.000132	0.00561	CbGpPWpGaD
Benzatropine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000132	0.00559	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.000129	0.00546	CbGpPWpGaD
Benzatropine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000125	0.0053	CbGpPWpGaD
Benzatropine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000124	0.00528	CbGpPWpGaD
Benzatropine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000123	0.00521	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000118	0.00502	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000118	0.005	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000116	0.00494	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000115	0.00487	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000114	0.00485	CbGpPWpGaD
Benzatropine—HRH1—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.000113	0.0048	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000113	0.00479	CbGpPWpGaD
Benzatropine—CHRM1—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.000113	0.00478	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000107	0.00454	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000107	0.00452	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000105	0.00446	CbGpPWpGaD
Benzatropine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.000101	0.00429	CbGpPWpGaD
Benzatropine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.000101	0.00428	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	9e-05	0.00382	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	8.97e-05	0.00381	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	8.86e-05	0.00376	CbGpPWpGaD
Benzatropine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	8.74e-05	0.00371	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	8.74e-05	0.00371	CbGpPWpGaD
Benzatropine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	8.71e-05	0.0037	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	8.71e-05	0.0037	CbGpPWpGaD
Benzatropine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	8.6e-05	0.00365	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	8.6e-05	0.00365	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	8.14e-05	0.00345	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	8.11e-05	0.00344	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	8.01e-05	0.0034	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	7.49e-05	0.00318	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	7.46e-05	0.00317	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	7.37e-05	0.00313	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	5.7e-05	0.00242	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	5.68e-05	0.00241	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	5.61e-05	0.00238	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—HDC—Gilles de la Tourette syndrome	5.58e-05	0.00237	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—HDC—Gilles de la Tourette syndrome	5.13e-05	0.00218	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	5.09e-05	0.00216	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	5.07e-05	0.00215	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	5.01e-05	0.00212	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	4.94e-05	0.0021	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	4.92e-05	0.00209	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	4.86e-05	0.00206	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	4.62e-05	0.00196	CbGpPWpGaD
