nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—Bumetanide—hypertension	0.105	0.522	CrCtD
Furosemide—Indapamide—hypertension	0.0963	0.478	CrCtD
Furosemide—Increased Diuresis at Loop of Henle—Torasemide—hypertension	0.0866	0.333	CiPCiCtD
Furosemide—Increased Diuresis at Loop of Henle—Bumetanide—hypertension	0.0866	0.333	CiPCiCtD
Furosemide—Increased Diuresis at Loop of Henle—Ethacrynic acid—hypertension	0.0866	0.333	CiPCiCtD
Furosemide—SLC12A1—hypertension	0.0566	0.671	CbGaD
Furosemide—chronic kidney failure—Torasemide—hypertension	0.0402	0.333	CpDpCtD
Furosemide—chronic kidney failure—Bumetanide—hypertension	0.0402	0.333	CpDpCtD
Furosemide—chronic kidney failure—Ethacrynic acid—hypertension	0.0402	0.333	CpDpCtD
Furosemide—Bumetanide—Indapamide—hypertension	0.034	0.295	CrCrCtD
Furosemide—Indapamide—Bumetanide—hypertension	0.0311	0.27	CrCrCtD
Furosemide—Indapamide—Metolazone—hypertension	0.0264	0.23	CrCrCtD
Furosemide—Indapamide—Chlorthalidone—hypertension	0.0235	0.205	CrCrCtD
Furosemide—CA9—hypertension	0.0221	0.263	CbGaD
Furosemide—ALB—hypertension	0.00556	0.066	CbGaD
Furosemide—SLC12A1—Ethacrynic acid—hypertension	0.0053	0.036	CbGbCtD
Furosemide—SLC12A1—Torasemide—hypertension	0.0053	0.036	CbGbCtD
Furosemide—SLC12A1—Chlorthalidone—hypertension	0.00402	0.0273	CbGbCtD
Furosemide—SLC12A1—Hydroflumethiazide—hypertension	0.00374	0.0254	CbGbCtD
Furosemide—CA5A—Metolazone—hypertension	0.00344	0.0233	CbGbCtD
Furosemide—SLC12A1—Bumetanide—hypertension	0.00311	0.0211	CbGbCtD
Furosemide—CA7—Metolazone—hypertension	0.00299	0.0203	CbGbCtD
Furosemide—CA5B—Metolazone—hypertension	0.00299	0.0203	CbGbCtD
Furosemide—CA5A—Chlorthalidone—hypertension	0.00298	0.0202	CbGbCtD
Furosemide—CA14—Hydroflumethiazide—hypertension	0.00292	0.0198	CbGbCtD
