nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—ALB—hepatitis B	0.696	1	CbGaD
Auranofin—Aplasia pure red cell—Lamivudine—hepatitis B	0.0176	0.125	CcSEcCtD
Auranofin—Loose stools—Telbivudine—hepatitis B	0.00928	0.0658	CcSEcCtD
Auranofin—Neutropenia—Entecavir—hepatitis B	0.00367	0.026	CcSEcCtD
Auranofin—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00346	0.0246	CcSEcCtD
Auranofin—Haematuria—Entecavir—hepatitis B	0.00334	0.0237	CcSEcCtD
Auranofin—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00333	0.0236	CcSEcCtD
Auranofin—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00326	0.0231	CcSEcCtD
Auranofin—Neutropenia—Telbivudine—hepatitis B	0.00302	0.0214	CcSEcCtD
Auranofin—Neuropathy peripheral—Telbivudine—hepatitis B	0.00282	0.02	CcSEcCtD
Auranofin—Alopecia—Entecavir—hepatitis B	0.00278	0.0197	CcSEcCtD
Auranofin—Aplastic anaemia—Lamivudine—hepatitis B	0.00272	0.0193	CcSEcCtD
Auranofin—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00263	0.0186	CcSEcCtD
Auranofin—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00247	0.0175	CcSEcCtD
Auranofin—Leukopenia—Entecavir—hepatitis B	0.00245	0.0174	CcSEcCtD
Auranofin—Dysgeusia—Telbivudine—hepatitis B	0.0022	0.0156	CcSEcCtD
Auranofin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00213	0.0151	CcSEcCtD
Auranofin—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00208	0.0147	CcSEcCtD
Auranofin—Dyspepsia—Entecavir—hepatitis B	0.00196	0.0139	CcSEcCtD
Auranofin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00192	0.0136	CcSEcCtD
