nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—osteoarthritis—Methylprednisolone—ankylosing spondylitis	0.292	0.5	CpDpCtD
Fenoprofen—osteoarthritis—Prednisone—ankylosing spondylitis	0.292	0.5	CpDpCtD
Fenoprofen—PTGS2—Sulfasalazine—ankylosing spondylitis	0.0725	0.202	CbGbCtD
Fenoprofen—PTGS2—Triamcinolone—ankylosing spondylitis	0.0725	0.202	CbGbCtD
Fenoprofen—PTGS2—Betamethasone—ankylosing spondylitis	0.0622	0.173	CbGbCtD
Fenoprofen—PTGS1—Sulfasalazine—ankylosing spondylitis	0.0612	0.17	CbGbCtD
Fenoprofen—ALB—Prednisone—ankylosing spondylitis	0.0366	0.102	CbGbCtD
Fenoprofen—PTGS2—Dexamethasone—ankylosing spondylitis	0.0362	0.101	CbGbCtD
Fenoprofen—ALB—Methotrexate—ankylosing spondylitis	0.0183	0.051	CbGbCtD
Fenoprofen—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.000479	0.159	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.000471	0.156	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.000471	0.156	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.00046	0.153	CbGdCrCtD
Fenoprofen—Pulmonary oedema—Methylprednisolone—ankylosing spondylitis	0.000335	0.00626	CcSEcCtD
Fenoprofen—Vascular purpura—Triamcinolone—ankylosing spondylitis	0.000306	0.00572	CcSEcCtD
Fenoprofen—Pulmonary oedema—Dexamethasone—ankylosing spondylitis	0.000305	0.00569	CcSEcCtD
Fenoprofen—Pulmonary oedema—Betamethasone—ankylosing spondylitis	0.000305	0.00569	CcSEcCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000289	0.0958	CbGdCrCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.000284	0.0943	CbGdCrCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.000284	0.0943	CbGdCrCtD
Fenoprofen—Purpura—Triamcinolone—ankylosing spondylitis	0.000284	0.00531	CcSEcCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000278	0.0921	CbGdCrCtD
Fenoprofen—Oliguria—Methotrexate—ankylosing spondylitis	0.00027	0.00505	CcSEcCtD
Fenoprofen—Pulmonary oedema—Prednisone—ankylosing spondylitis	0.000265	0.00496	CcSEcCtD
Fenoprofen—Pancreatitis—Prednisolone—ankylosing spondylitis	0.000252	0.00471	CcSEcCtD
Fenoprofen—Sweating increased—Prednisolone—ankylosing spondylitis	0.000251	0.00468	CcSEcCtD
Fenoprofen—Cystitis noninfective—Methotrexate—ankylosing spondylitis	0.000243	0.00455	CcSEcCtD
Fenoprofen—Vascular purpura—Prednisone—ankylosing spondylitis	0.000242	0.00452	CcSEcCtD
Fenoprofen—Cystitis—Methotrexate—ankylosing spondylitis	0.000241	0.00449	CcSEcCtD
Fenoprofen—Aplastic anaemia—Methotrexate—ankylosing spondylitis	0.000234	0.00437	CcSEcCtD
Fenoprofen—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.000232	0.00433	CcSEcCtD
Fenoprofen—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.000232	0.00432	CcSEcCtD
Fenoprofen—Sweating increased—Triamcinolone—ankylosing spondylitis	0.000231	0.00431	CcSEcCtD
Fenoprofen—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.00023	0.0043	CcSEcCtD
Fenoprofen—Bladder pain—Methotrexate—ankylosing spondylitis	0.000225	0.00421	CcSEcCtD
Fenoprofen—Purpura—Prednisone—ankylosing spondylitis	0.000224	0.00419	CcSEcCtD
Fenoprofen—Pulmonary oedema—Methotrexate—ankylosing spondylitis	0.000222	0.00414	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.00022	0.00411	CcSEcCtD
Fenoprofen—Gastrointestinal haemorrhage—Prednisone—ankylosing spondylitis	0.000216	0.00404	CcSEcCtD
Fenoprofen—Lymphadenopathy—Methotrexate—ankylosing spondylitis	0.000212	0.00396	CcSEcCtD
Fenoprofen—Sweating increased—Betamethasone—ankylosing spondylitis	0.000209	0.00391	CcSEcCtD
Fenoprofen—Sweating increased—Dexamethasone—ankylosing spondylitis	0.000209	0.00391	CcSEcCtD
Fenoprofen—Haemoglobin—Prednisolone—ankylosing spondylitis	0.000207	0.00387	CcSEcCtD
Fenoprofen—Haemorrhage—Prednisolone—ankylosing spondylitis	0.000206	0.00385	CcSEcCtD
Fenoprofen—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.000192	0.00358	CcSEcCtD
Fenoprofen—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.00019	0.00356	CcSEcCtD
