nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRR1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0433	0.0444	CbGpPWpGaD
Fludiazepam—GABRR2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0413	0.0423	CbGpPWpGaD
Fludiazepam—GABRG3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.034	0.0349	CbGpPWpGaD
Fludiazepam—GABRB1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0335	0.0343	CbGpPWpGaD
Fludiazepam—GABRB2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0286	0.0293	CbGpPWpGaD
Fludiazepam—GABRA5—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0278	0.0285	CbGpPWpGaD
Fludiazepam—GABRA3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0273	0.028	CbGpPWpGaD
Fludiazepam—GABRA2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0268	0.0275	CbGpPWpGaD
Fludiazepam—GABRB3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0267	0.0273	CbGpPWpGaD
Fludiazepam—GABRG2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0262	0.0268	CbGpPWpGaD
Fludiazepam—GABRA1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0229	0.0235	CbGpPWpGaD
Fludiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0199	0.0204	CbGpPWpGaD
Fludiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.019	0.0195	CbGpPWpGaD
Fludiazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0156	0.016	CbGpPWpGaD
Fludiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0154	0.0158	CbGpPWpGaD
Fludiazepam—GABRR1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.015	0.0153	CbGpPWpGaD
Fludiazepam—GABRR2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0143	0.0146	CbGpPWpGaD
Fludiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0132	0.0135	CbGpPWpGaD
Fludiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0128	0.0131	CbGpPWpGaD
Fludiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0126	0.0129	CbGpPWpGaD
Fludiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0123	0.0126	CbGpPWpGaD
Fludiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0123	0.0126	CbGpPWpGaD
Fludiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.012	0.0123	CbGpPWpGaD
Fludiazepam—GABRG3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0118	0.012	CbGpPWpGaD
Fludiazepam—GABRB1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0116	0.0119	CbGpPWpGaD
Fludiazepam—GABRR1—Neuronal System—KCNJ5—adrenal gland cancer	0.0115	0.0117	CbGpPWpGaD
Fludiazepam—GABRR2—Neuronal System—KCNJ5—adrenal gland cancer	0.0109	0.0112	CbGpPWpGaD
Fludiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0105	0.0108	CbGpPWpGaD
Fludiazepam—GABRB2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00989	0.0101	CbGpPWpGaD
Fludiazepam—GABRA5—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00961	0.00985	CbGpPWpGaD
Fludiazepam—GABRA3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00944	0.00967	CbGpPWpGaD
Fludiazepam—GABRA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00927	0.00951	CbGpPWpGaD
Fludiazepam—GABRB3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00921	0.00944	CbGpPWpGaD
Fludiazepam—GABRG2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00905	0.00927	CbGpPWpGaD
Fludiazepam—GABRG3—Neuronal System—KCNJ5—adrenal gland cancer	0.009	0.00923	CbGpPWpGaD
Fludiazepam—GABRB1—Neuronal System—KCNJ5—adrenal gland cancer	0.00887	0.00909	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00791	0.00811	CbGpPWpGaD
Fludiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00763	0.00782	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—KCNJ5—adrenal gland cancer	0.00758	0.00777	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—KCNJ5—adrenal gland cancer	0.00736	0.00755	CbGpPWpGaD
Fludiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00727	0.00746	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—KCNJ5—adrenal gland cancer	0.00723	0.00741	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—KCNJ5—adrenal gland cancer	0.00711	0.00728	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—KCNJ5—adrenal gland cancer	0.00706	0.00724	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—KCNJ5—adrenal gland cancer	0.00693	0.00711	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—KCNJ5—adrenal gland cancer	0.00606	0.00621	CbGpPWpGaD
Fludiazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00599	0.00614	CbGpPWpGaD
Fludiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0059	0.00605	CbGpPWpGaD
Fludiazepam—GABRR1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00573	0.00588	CbGpPWpGaD
Fludiazepam—GABRR2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00547	0.00561	CbGpPWpGaD
Fludiazepam—Ketazolam—ABCB1—adrenal gland cancer	0.00521	0.214	CrCbGaD
Fludiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00504	0.00517	CbGpPWpGaD
Fludiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0049	0.00502	CbGpPWpGaD
Fludiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00481	0.00493	CbGpPWpGaD
