nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRE—portal vein—peritoneum cancer	0.507	0.507	CbGeAlD
Alendronate—PTPRE—decidua—peritoneum cancer	0.0426	0.0426	CbGeAlD
Alendronate—PTPN4—uterus—peritoneum cancer	0.0354	0.0354	CbGeAlD
Alendronate—PTPRE—female gonad—peritoneum cancer	0.0305	0.0305	CbGeAlD
Alendronate—PTPN4—female gonad—peritoneum cancer	0.029	0.029	CbGeAlD
Alendronate—PTPRE—liver—peritoneum cancer	0.0255	0.0255	CbGeAlD
Alendronate—PTPRS—female gonad—peritoneum cancer	0.0248	0.0248	CbGeAlD
Alendronate—PTPN4—liver—peritoneum cancer	0.0243	0.0243	CbGeAlD
Alendronate—PTPRS—liver—peritoneum cancer	0.0208	0.0208	CbGeAlD
Alendronate—ATP6V1A—decidua—peritoneum cancer	0.02	0.02	CbGeAlD
Alendronate—PTPRE—lymph node—peritoneum cancer	0.0196	0.0196	CbGeAlD
Alendronate—ATP6V1A—endometrium—peritoneum cancer	0.019	0.019	CbGeAlD
Alendronate—PTPN4—lymph node—peritoneum cancer	0.0186	0.0186	CbGeAlD
Alendronate—ATP6V1A—uterus—peritoneum cancer	0.0175	0.0175	CbGeAlD
Alendronate—ATP6V1A—lymphoid tissue—peritoneum cancer	0.0163	0.0163	CbGeAlD
Alendronate—PTPRS—lymph node—peritoneum cancer	0.016	0.016	CbGeAlD
Alendronate—FDPS—smooth muscle tissue—peritoneum cancer	0.0154	0.0154	CbGeAlD
Alendronate—FDPS—decidua—peritoneum cancer	0.0151	0.0151	CbGeAlD
Alendronate—ATP6V1A—female gonad—peritoneum cancer	0.0143	0.0143	CbGeAlD
Alendronate—FDPS—endometrium—peritoneum cancer	0.0143	0.0143	CbGeAlD
Alendronate—FDPS—uterus—peritoneum cancer	0.0132	0.0132	CbGeAlD
Alendronate—FDPS—lymphoid tissue—peritoneum cancer	0.0123	0.0123	CbGeAlD
Alendronate—ATP6V1A—liver—peritoneum cancer	0.012	0.012	CbGeAlD
Alendronate—FDPS—female gonad—peritoneum cancer	0.0108	0.0108	CbGeAlD
Alendronate—ATP6V1A—lymph node—peritoneum cancer	0.00921	0.00921	CbGeAlD
Alendronate—FDPS—liver—peritoneum cancer	0.00904	0.00904	CbGeAlD
Alendronate—FDPS—lymph node—peritoneum cancer	0.00693	0.00693	CbGeAlD
