nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—Pulmonary eosinophilia—Ramipril—type 1 diabetes mellitus	0.0373	0.0605	CcSEcCtD
Venlafaxine—NPY1R—nerve—type 1 diabetes mellitus	0.0176	0.269	CbGeAlD
Venlafaxine—Kidney function abnormal—Ramipril—type 1 diabetes mellitus	0.0141	0.0229	CcSEcCtD
Venlafaxine—Cerebral ischaemia—Ramipril—type 1 diabetes mellitus	0.0141	0.0229	CcSEcCtD
Venlafaxine—Peripheral vascular disorder—Ramipril—type 1 diabetes mellitus	0.0139	0.0225	CcSEcCtD
Venlafaxine—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.0121	0.0197	CcSEcCtD
Venlafaxine—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.0117	0.019	CcSEcCtD
Venlafaxine—Psoriasis—Ramipril—type 1 diabetes mellitus	0.0108	0.0176	CcSEcCtD
Venlafaxine—SLC6A2—autonomic nervous system—type 1 diabetes mellitus	0.0107	0.162	CbGeAlD
Venlafaxine—Parosmia—Ramipril—type 1 diabetes mellitus	0.0105	0.017	CcSEcCtD
Venlafaxine—Neuralgia—Ramipril—type 1 diabetes mellitus	0.0098	0.0159	CcSEcCtD
Venlafaxine—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.00912	0.0148	CcSEcCtD
Venlafaxine—Ageusia—Ramipril—type 1 diabetes mellitus	0.0084	0.0136	CcSEcCtD
Venlafaxine—Liver injury—Ramipril—type 1 diabetes mellitus	0.00809	0.0131	CcSEcCtD
Venlafaxine—Proteinuria—Ramipril—type 1 diabetes mellitus	0.00775	0.0126	CcSEcCtD
Venlafaxine—Protein urine present—Ramipril—type 1 diabetes mellitus	0.00764	0.0124	CcSEcCtD
Venlafaxine—Cough increased—Ramipril—type 1 diabetes mellitus	0.00744	0.0121	CcSEcCtD
Venlafaxine—SLC6A3—nerve—type 1 diabetes mellitus	0.00743	0.113	CbGeAlD
Venlafaxine—Glossitis—Ramipril—type 1 diabetes mellitus	0.00739	0.012	CcSEcCtD
Venlafaxine—Drug interaction—Ramipril—type 1 diabetes mellitus	0.00734	0.0119	CcSEcCtD
Venlafaxine—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.00725	0.0118	CcSEcCtD
Venlafaxine—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.00715	0.0116	CcSEcCtD
Venlafaxine—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.00681	0.0111	CcSEcCtD
Venlafaxine—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00661	0.0107	CcSEcCtD
Venlafaxine—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.00643	0.0104	CcSEcCtD
Venlafaxine—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00639	0.0104	CcSEcCtD
Venlafaxine—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00619	0.01	CcSEcCtD
Venlafaxine—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00616	0.00999	CcSEcCtD
Venlafaxine—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00609	0.00989	CcSEcCtD
Venlafaxine—NPY1R—pancreas—type 1 diabetes mellitus	0.00601	0.0915	CbGeAlD
Venlafaxine—SLC6A2—nerve—type 1 diabetes mellitus	0.00599	0.0913	CbGeAlD
Venlafaxine—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00571	0.00927	CcSEcCtD
Venlafaxine—Polyuria—Ramipril—type 1 diabetes mellitus	0.00563	0.00913	CcSEcCtD
Venlafaxine—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00558	0.00905	CcSEcCtD
Venlafaxine—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00553	0.00897	CcSEcCtD
Venlafaxine—Deafness—Ramipril—type 1 diabetes mellitus	0.00553	0.00897	CcSEcCtD
Venlafaxine—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00533	0.00865	CcSEcCtD
Venlafaxine—Amnesia—Ramipril—type 1 diabetes mellitus	0.00526	0.00854	CcSEcCtD
Venlafaxine—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00524	0.0085	CcSEcCtD
Venlafaxine—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00522	0.00846	CcSEcCtD
Venlafaxine—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00519	0.00843	CcSEcCtD
