nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.131	0.131	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.109	0.109	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0555	0.0555	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0509	0.0509	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0502	0.0502	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.048	0.048	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0473	0.0473	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0412	0.0412	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0389	0.0389	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0361	0.0361	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0356	0.0356	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0354	0.0354	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0306	0.0306	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0302	0.0302	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0293	0.0293	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0248	0.0248	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.0219	0.0219	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0216	0.0216	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.0206	0.0206	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0204	0.0204	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.0155	0.0155	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0153	0.0153	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.0132	0.0132	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.013	0.013	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00793	0.00793	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—MRI1—spinal cancer	0.00713	0.00713	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—MRI1—spinal cancer	0.00579	0.00579	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—MRI1—spinal cancer	0.00532	0.00532	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00506	0.00506	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—CYP4F22—spinal cancer	0.00502	0.00502	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—MRI1—spinal cancer	0.00501	0.00501	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—CYP4F22—spinal cancer	0.00408	0.00408	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—MRI1—spinal cancer	0.00377	0.00377	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00375	0.00375	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.00353	0.00353	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—MRI1—spinal cancer	0.0032	0.0032	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00266	0.00266	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00225	0.00225	CbGpPWpGaD
