nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—RENBP—respiratory system—chronic obstructive pulmonary disease	0.0589	0.08	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—connective tissue—chronic obstructive pulmonary disease	0.0379	0.0515	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—respiratory system—chronic obstructive pulmonary disease	0.0357	0.0485	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—bronchus—chronic obstructive pulmonary disease	0.0354	0.0481	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—bronchus—chronic obstructive pulmonary disease	0.0354	0.0481	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—respiratory system—chronic obstructive pulmonary disease	0.0354	0.0481	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—respiratory system—chronic obstructive pulmonary disease	0.0336	0.0456	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—trachea—chronic obstructive pulmonary disease	0.0318	0.0432	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—lung—chronic obstructive pulmonary disease	0.0313	0.0425	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—connective tissue—chronic obstructive pulmonary disease	0.0296	0.0402	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—bronchus—chronic obstructive pulmonary disease	0.0294	0.0399	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—lung—chronic obstructive pulmonary disease	0.0292	0.0396	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—bronchus—chronic obstructive pulmonary disease	0.0291	0.0396	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—smooth muscle tissue—chronic obstructive pulmonary disease	0.0287	0.039	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—bronchus—chronic obstructive pulmonary disease	0.0277	0.0376	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—smooth muscle tissue—chronic obstructive pulmonary disease	0.0271	0.0368	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—trachea—chronic obstructive pulmonary disease	0.0264	0.0358	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—trachea—chronic obstructive pulmonary disease	0.0262	0.0356	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—trachea—chronic obstructive pulmonary disease	0.0248	0.0337	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—lung—chronic obstructive pulmonary disease	0.0229	0.031	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—lung—chronic obstructive pulmonary disease	0.0229	0.031	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—lung—chronic obstructive pulmonary disease	0.0215	0.0291	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—lung—chronic obstructive pulmonary disease	0.0189	0.0257	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—lung—chronic obstructive pulmonary disease	0.0188	0.0255	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lung—chronic obstructive pulmonary disease	0.0178	0.0242	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—Post-translational protein modification—MUC5AC—chronic obstructive pulmonary disease	0.00828	0.0314	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Post-translational protein modification—MUC5AC—chronic obstructive pulmonary disease	0.00828	0.0314	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Post-translational protein modification—MUC5AC—chronic obstructive pulmonary disease	0.00828	0.0314	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Post-translational protein modification—MUC5AC—chronic obstructive pulmonary disease	0.00704	0.0267	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Post-translational protein modification—MUC1—chronic obstructive pulmonary disease	0.00704	0.0267	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Post-translational protein modification—MUC1—chronic obstructive pulmonary disease	0.00704	0.0267	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Post-translational protein modification—MUC1—chronic obstructive pulmonary disease	0.00704	0.0267	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Post-translational protein modification—MUC1—chronic obstructive pulmonary disease	0.00599	0.0227	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—HDAC2—chronic obstructive pulmonary disease	0.00566	0.0215	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.00554	0.021	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	0.00508	0.0193	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	0.00506	0.0192	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.00393	0.0149	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.00393	0.0149	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.00393	0.0149	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.00334	0.0127	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.00334	0.0127	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.00334	0.0127	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.00334	0.0127	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—APIP—chronic obstructive pulmonary disease	0.00331	0.0126	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	0.00316	0.012	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	0.00294	0.0111	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Pre-NOTCH Expression and Processing—TP53—chronic obstructive pulmonary disease	0.00292	0.0111	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Post-translational protein modification—PLAUR—chronic obstructive pulmonary disease	0.00291	0.011	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Post-translational protein modification—PLAUR—chronic obstructive pulmonary disease	0.00291	0.011	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Post-translational protein modification—PLAUR—chronic obstructive pulmonary disease	0.00291	0.011	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.00284	0.0108	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—APIP—chronic obstructive pulmonary disease	0.00267	0.0101	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—APIP—chronic obstructive pulmonary disease	0.00267	0.0101	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—APIP—chronic obstructive pulmonary disease	0.00267	0.0101	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Post-translational protein modification—PLAUR—chronic obstructive pulmonary disease	0.00248	0.00939	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	0.00248	0.00939	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00227	0.00861	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.0022	0.00832	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GC—chronic obstructive pulmonary disease	0.00214	0.00809	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00208	0.00787	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00199	0.00752	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00177	0.00671	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00177	0.00671	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00177	0.00671	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GC—chronic obstructive pulmonary disease	0.00172	0.00652	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GC—chronic obstructive pulmonary disease	0.00172	0.00652	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GC—chronic obstructive pulmonary disease	0.00172	0.00652	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.0016	0.00607	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.0016	0.00607	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.0016	0.00607	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.00154	0.00583	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.00154	0.00583	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.00154	0.00583	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00151	0.0057	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GC—chronic obstructive pulmonary disease	0.00146	0.00555	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—TP53—chronic obstructive pulmonary disease	0.00144	0.00546	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.00138	0.00524	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.00138	0.00524	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.00138	0.00524	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00136	0.00516	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.00131	0.00496	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	0.00129	0.00488	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.00126	0.00477	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	0.00118	0.00447	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.00118	0.00446	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—HDAC2—chronic obstructive pulmonary disease	0.00117	0.00444	CbGpPWpGaD
