nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2E1—Dacarbazine—muscle cancer	0.295	0.342	CbGbCtD
Tranylcypromine—CYP1A2—Dacarbazine—muscle cancer	0.17	0.198	CbGbCtD
Tranylcypromine—CYP2E1—Etoposide—muscle cancer	0.144	0.168	CbGbCtD
Tranylcypromine—CYP1A2—Etoposide—muscle cancer	0.0834	0.0969	CbGbCtD
Tranylcypromine—CYP3A4—Vincristine—muscle cancer	0.0477	0.0554	CbGbCtD
Tranylcypromine—CYP2D6—Doxorubicin—muscle cancer	0.0469	0.0544	CbGbCtD
Tranylcypromine—CYP3A4—Etoposide—muscle cancer	0.0437	0.0508	CbGbCtD
Tranylcypromine—CYP3A4—Doxorubicin—muscle cancer	0.0298	0.0346	CbGbCtD
Tranylcypromine—Inappropriate antidiuretic hormone secretion—Vincristine—muscle cancer	0.00447	0.0321	CcSEcCtD
Tranylcypromine—Myoclonus—Vincristine—muscle cancer	0.00431	0.031	CcSEcCtD
Tranylcypromine—Numbness—Vincristine—muscle cancer	0.00313	0.0225	CcSEcCtD
Tranylcypromine—Sensory loss—Vincristine—muscle cancer	0.003	0.0216	CcSEcCtD
Tranylcypromine—Neck stiffness—Methotrexate—muscle cancer	0.00264	0.019	CcSEcCtD
Tranylcypromine—Numbness—Etoposide—muscle cancer	0.00254	0.0182	CcSEcCtD
Tranylcypromine—Nuchal rigidity—Methotrexate—muscle cancer	0.00243	0.0175	CcSEcCtD
Tranylcypromine—Sensory loss—Etoposide—muscle cancer	0.00243	0.0175	CcSEcCtD
Tranylcypromine—Urinary retention—Vincristine—muscle cancer	0.00179	0.0129	CcSEcCtD
Tranylcypromine—Ataxia—Vincristine—muscle cancer	0.00177	0.0127	CcSEcCtD
Tranylcypromine—Agranulocytosis—Dactinomycin—muscle cancer	0.00152	0.0109	CcSEcCtD
Tranylcypromine—Erectile dysfunction—Vincristine—muscle cancer	0.0015	0.0108	CcSEcCtD
Tranylcypromine—Hepatitis—Dactinomycin—muscle cancer	0.00146	0.0105	CcSEcCtD
Tranylcypromine—Musculoskeletal stiffness—Methotrexate—muscle cancer	0.0014	0.0101	CcSEcCtD
Tranylcypromine—Sweating—Vincristine—muscle cancer	0.00139	0.01	CcSEcCtD
Tranylcypromine—Flushing—Dactinomycin—muscle cancer	0.00135	0.00974	CcSEcCtD
Tranylcypromine—Chills—Dactinomycin—muscle cancer	0.00131	0.00942	CcSEcCtD
Tranylcypromine—Blood disorder—Doxorubicin—muscle cancer	0.00131	0.00939	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Vincristine—muscle cancer	0.0013	0.00933	CcSEcCtD
Tranylcypromine—Alopecia—Dactinomycin—muscle cancer	0.00129	0.00928	CcSEcCtD
Tranylcypromine—Anaemia—Dactinomycin—muscle cancer	0.00117	0.00845	CcSEcCtD
Tranylcypromine—Alopecia—Vincristine—muscle cancer	0.00115	0.00829	CcSEcCtD
Tranylcypromine—Leukopenia—Dactinomycin—muscle cancer	0.00114	0.00818	CcSEcCtD
Tranylcypromine—Agranulocytosis—Etoposide—muscle cancer	0.0011	0.0079	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Etoposide—muscle cancer	0.00105	0.00756	CcSEcCtD
Tranylcypromine—Anaemia—Vincristine—muscle cancer	0.00105	0.00755	CcSEcCtD
Tranylcypromine—Agitation—Vincristine—muscle cancer	0.00104	0.0075	CcSEcCtD
Tranylcypromine—Oedema—Dactinomycin—muscle cancer	0.00104	0.00746	CcSEcCtD
Tranylcypromine—Leukopenia—Vincristine—muscle cancer	0.00102	0.00731	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Dactinomycin—muscle cancer	0.00101	0.0073	CcSEcCtD
Tranylcypromine—Anorexia—Dactinomycin—muscle cancer	0.000988	0.00711	CcSEcCtD
Tranylcypromine—Flushing—Etoposide—muscle cancer	0.00098	0.00705	CcSEcCtD
Tranylcypromine—Hypertension—Vincristine—muscle cancer	0.000979	0.00705	CcSEcCtD
Tranylcypromine—Chills—Etoposide—muscle cancer	0.000947	0.00682	CcSEcCtD
Tranylcypromine—Alopecia—Etoposide—muscle cancer	0.000933	0.00671	CcSEcCtD
Tranylcypromine—Oedema—Vincristine—muscle cancer	0.000926	0.00666	CcSEcCtD
