nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—FPR1—lymphoid tissue—jejunal cancer	0.164	0.164	CbGeAlD
Nedocromil—FPR1—endocrine gland—jejunal cancer	0.134	0.134	CbGeAlD
Nedocromil—PTGDR—lymph node—jejunal cancer	0.0875	0.0875	CbGeAlD
Nedocromil—CYSLTR1—smooth muscle tissue—jejunal cancer	0.0859	0.0859	CbGeAlD
Nedocromil—CYSLTR1—pancreas—jejunal cancer	0.0794	0.0794	CbGeAlD
Nedocromil—HSP90AA1—smooth muscle tissue—jejunal cancer	0.0746	0.0746	CbGeAlD
Nedocromil—HSP90AA1—pancreas—jejunal cancer	0.0689	0.0689	CbGeAlD
Nedocromil—CYSLTR1—lymphoid tissue—jejunal cancer	0.0687	0.0687	CbGeAlD
Nedocromil—HSP90AA1—lymphoid tissue—jejunal cancer	0.0596	0.0596	CbGeAlD
Nedocromil—CYSLTR1—endocrine gland—jejunal cancer	0.0561	0.0561	CbGeAlD
Nedocromil—HSP90AA1—endocrine gland—jejunal cancer	0.0486	0.0486	CbGeAlD
Nedocromil—CYSLTR1—lymph node—jejunal cancer	0.0388	0.0388	CbGeAlD
Nedocromil—HSP90AA1—lymph node—jejunal cancer	0.0336	0.0336	CbGeAlD
