nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—ABCC2—Olmesartan—coronary artery disease	0.0843	0.123	CbGbCtD
Lomefloxacin—SLC22A5—Niacin—coronary artery disease	0.0751	0.109	CbGbCtD
Lomefloxacin—ABCC2—Telmisartan—coronary artery disease	0.0674	0.0983	CbGbCtD
Lomefloxacin—ABCC2—Pitavastatin—coronary artery disease	0.0674	0.0983	CbGbCtD
Lomefloxacin—ABCC2—Ezetimibe—coronary artery disease	0.0497	0.0725	CbGbCtD
Lomefloxacin—SLC22A5—Furosemide—coronary artery disease	0.0494	0.072	CbGbCtD
Lomefloxacin—ABCC2—Simvastatin—coronary artery disease	0.0462	0.0674	CbGbCtD
Lomefloxacin—ABCC2—Pravastatin—coronary artery disease	0.0452	0.0659	CbGbCtD
Lomefloxacin—ABCC2—Lovastatin—coronary artery disease	0.0452	0.0659	CbGbCtD
Lomefloxacin—ABCC2—Atorvastatin—coronary artery disease	0.0412	0.0601	CbGbCtD
Lomefloxacin—ABCC2—Furosemide—coronary artery disease	0.0385	0.0561	CbGbCtD
Lomefloxacin—CYP1A2—Gemfibrozil—coronary artery disease	0.0332	0.0484	CbGbCtD
Lomefloxacin—CYP1A2—Clopidogrel—coronary artery disease	0.0288	0.0419	CbGbCtD
Lomefloxacin—CYP1A2—Losartan—coronary artery disease	0.014	0.0205	CbGbCtD
Lomefloxacin—TOP2A—Fluvastatin—Pitavastatin—coronary artery disease	0.000773	0.193	CbGdCrCtD
Lomefloxacin—TOP2A—Fluvastatin—Rosuvastatin—coronary artery disease	0.000689	0.172	CbGdCrCtD
Lomefloxacin—TOP2A—Simvastatin—Pravastatin—coronary artery disease	0.000659	0.164	CbGdCrCtD
Lomefloxacin—TOP2A—Simvastatin—Lovastatin—coronary artery disease	0.000659	0.164	CbGdCrCtD
Lomefloxacin—TOP2A—Fluvastatin—Atorvastatin—coronary artery disease	0.000586	0.146	CbGdCrCtD
Lomefloxacin—TOP2A—Alprenolol—Penbutolol—coronary artery disease	0.000377	0.0942	CbGdCrCtD
Lomefloxacin—TOP2A—Methyltestosterone—Eplerenone—coronary artery disease	0.000262	0.0655	CbGdCrCtD
Lomefloxacin—Chest pain—Timolol—coronary artery disease	7.56e-05	0.000288	CcSEcCtD
Lomefloxacin—Myalgia—Timolol—coronary artery disease	7.56e-05	0.000288	CcSEcCtD
Lomefloxacin—Vomiting—Ezetimibe—coronary artery disease	7.54e-05	0.000288	CcSEcCtD
Lomefloxacin—Hypersensitivity—Pravastatin—coronary artery disease	7.54e-05	0.000288	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Perindopril—coronary artery disease	7.53e-05	0.000288	CcSEcCtD
Lomefloxacin—Anxiety—Timolol—coronary artery disease	7.53e-05	0.000287	CcSEcCtD
Lomefloxacin—Angioedema—Lisinopril—coronary artery disease	7.52e-05	0.000287	CcSEcCtD
Lomefloxacin—Pruritus—Olmesartan—coronary artery disease	7.52e-05	0.000287	CcSEcCtD
Lomefloxacin—Decreased appetite—Losartan—coronary artery disease	7.51e-05	0.000287	CcSEcCtD
Lomefloxacin—Abdominal pain—Captopril—coronary artery disease	7.5e-05	0.000286	CcSEcCtD
Lomefloxacin—Dizziness—Simvastatin—coronary artery disease	7.48e-05	0.000286	CcSEcCtD
Lomefloxacin—Rash—Ezetimibe—coronary artery disease	7.48e-05	0.000286	CcSEcCtD
Lomefloxacin—Dermatitis—Ezetimibe—coronary artery disease	7.47e-05	0.000285	CcSEcCtD
Lomefloxacin—Confusional state—Ramipril—coronary artery disease	7.47e-05	0.000285	CcSEcCtD
Lomefloxacin—Discomfort—Timolol—coronary artery disease	7.46e-05	0.000285	CcSEcCtD
Lomefloxacin—Asthenia—Niacin—coronary artery disease	7.45e-05	0.000285	CcSEcCtD
Lomefloxacin—Fatigue—Losartan—coronary artery disease	7.45e-05	0.000284	CcSEcCtD
Lomefloxacin—Headache—Ezetimibe—coronary artery disease	7.43e-05	0.000284	CcSEcCtD
Lomefloxacin—Malaise—Lisinopril—coronary artery disease	7.42e-05	0.000283	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Ramipril—coronary artery disease	7.41e-05	0.000283	CcSEcCtD
Lomefloxacin—Oedema—Ramipril—coronary artery disease	7.41e-05	0.000283	CcSEcCtD
Lomefloxacin—Vertigo—Lisinopril—coronary artery disease	7.4e-05	0.000282	CcSEcCtD
Lomefloxacin—Dry mouth—Timolol—coronary artery disease	7.39e-05	0.000282	CcSEcCtD
Lomefloxacin—Constipation—Losartan—coronary artery disease	7.39e-05	0.000282	CcSEcCtD
Lomefloxacin—Syncope—Lisinopril—coronary artery disease	7.38e-05	0.000282	CcSEcCtD
Lomefloxacin—Vomiting—Eplerenone—coronary artery disease	7.38e-05	0.000282	CcSEcCtD
Lomefloxacin—Feeling abnormal—Furosemide—coronary artery disease	7.38e-05	0.000282	CcSEcCtD
Lomefloxacin—Leukopenia—Lisinopril—coronary artery disease	7.37e-05	0.000281	CcSEcCtD
Lomefloxacin—Nausea—Fenofibrate—coronary artery disease	7.36e-05	0.000281	CcSEcCtD
Lomefloxacin—Pruritus—Niacin—coronary artery disease	7.35e-05	0.000281	CcSEcCtD
Lomefloxacin—Asthenia—Pravastatin—coronary artery disease	7.34e-05	0.00028	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Furosemide—coronary artery disease	7.32e-05	0.00028	CcSEcCtD
Lomefloxacin—Rash—Eplerenone—coronary artery disease	7.32e-05	0.000279	CcSEcCtD
Lomefloxacin—Urticaria—Perindopril—coronary artery disease	7.32e-05	0.000279	CcSEcCtD
Lomefloxacin—Hypersensitivity—Trandolapril—coronary artery disease	7.32e-05	0.000279	CcSEcCtD
Lomefloxacin—Dermatitis—Eplerenone—coronary artery disease	7.31e-05	0.000279	CcSEcCtD
Lomefloxacin—Diarrhoea—Valsartan—coronary artery disease	7.31e-05	0.000279	CcSEcCtD
Lomefloxacin—Confusional state—Timolol—coronary artery disease	7.3e-05	0.000279	CcSEcCtD
Lomefloxacin—Shock—Ramipril—coronary artery disease	7.29e-05	0.000278	CcSEcCtD
Lomefloxacin—Hypersensitivity—Enalapril—coronary artery disease	7.29e-05	0.000278	CcSEcCtD
