nodes	percent_of_prediction	percent_of_DWPC	metapath
Bentoquatam—Lung disorder—Temozolomide—melanoma	0.0841	0.0841	CcSEcCtD
Bentoquatam—Extravasation—Bleomycin—melanoma	0.0809	0.0809	CcSEcCtD
Bentoquatam—Extravasation—Dactinomycin—melanoma	0.0755	0.0755	CcSEcCtD
Bentoquatam—Extravasation—Carmustine—melanoma	0.0706	0.0706	CcSEcCtD
Bentoquatam—Phlebitis—Bleomycin—melanoma	0.0595	0.0595	CcSEcCtD
Bentoquatam—Phlebitis—Dactinomycin—melanoma	0.0555	0.0555	CcSEcCtD
Bentoquatam—Phlebitis—Carmustine—melanoma	0.0519	0.0519	CcSEcCtD
Bentoquatam—Extravasation—Docetaxel—melanoma	0.0454	0.0454	CcSEcCtD
Bentoquatam—Hyponatraemia—Carmustine—melanoma	0.0449	0.0449	CcSEcCtD
Bentoquatam—Infection—Vemurafenib—melanoma	0.0413	0.0413	CcSEcCtD
Bentoquatam—Phlebitis—Docetaxel—melanoma	0.0334	0.0334	CcSEcCtD
Bentoquatam—Body temperature increased—Vemurafenib—melanoma	0.0329	0.0329	CcSEcCtD
Bentoquatam—Hyponatraemia—Docetaxel—melanoma	0.0289	0.0289	CcSEcCtD
Bentoquatam—Oedema—Bleomycin—melanoma	0.0252	0.0252	CcSEcCtD
Bentoquatam—Infection—Bleomycin—melanoma	0.025	0.025	CcSEcCtD
Bentoquatam—Oedema—Dactinomycin—melanoma	0.0235	0.0235	CcSEcCtD
Bentoquatam—Infection—Dactinomycin—melanoma	0.0233	0.0233	CcSEcCtD
Bentoquatam—Oedema—Carmustine—melanoma	0.022	0.022	CcSEcCtD
Bentoquatam—Infection—Carmustine—melanoma	0.0218	0.0218	CcSEcCtD
Bentoquatam—Oedema—Temozolomide—melanoma	0.0212	0.0212	CcSEcCtD
Bentoquatam—Infection—Temozolomide—melanoma	0.0211	0.0211	CcSEcCtD
Bentoquatam—Body temperature increased—Bleomycin—melanoma	0.0199	0.0199	CcSEcCtD
Bentoquatam—Body temperature increased—Dactinomycin—melanoma	0.0186	0.0186	CcSEcCtD
Bentoquatam—Body temperature increased—Carmustine—melanoma	0.0174	0.0174	CcSEcCtD
Bentoquatam—Body temperature increased—Temozolomide—melanoma	0.0168	0.0168	CcSEcCtD
Bentoquatam—Oedema—Docetaxel—melanoma	0.0141	0.0141	CcSEcCtD
Bentoquatam—Infection—Docetaxel—melanoma	0.014	0.014	CcSEcCtD
Bentoquatam—Body temperature increased—Docetaxel—melanoma	0.0112	0.0112	CcSEcCtD
