nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—CYP3A4—Thiotepa—sarcoma	0.253	0.458	CbGbCtD
Tofisopam—CYP3A4—Mitoxantrone—sarcoma	0.109	0.197	CbGbCtD
Tofisopam—CYP3A4—Vincristine—sarcoma	0.0748	0.136	CbGbCtD
Tofisopam—CYP3A4—Etoposide—sarcoma	0.0685	0.124	CbGbCtD
Tofisopam—PDE2A—mammary gland—sarcoma	0.053	0.118	CbGeAlD
Tofisopam—CYP3A4—Doxorubicin—sarcoma	0.0467	0.0847	CbGbCtD
Tofisopam—PDE2A—myometrium—sarcoma	0.0376	0.084	CbGeAlD
Tofisopam—PDE4A—mammary gland—sarcoma	0.0365	0.0814	CbGeAlD
Tofisopam—PDE2A—seminal vesicle—sarcoma	0.034	0.0758	CbGeAlD
Tofisopam—PDE2A—cardiac atrium—sarcoma	0.0245	0.0547	CbGeAlD
Tofisopam—PDE2A—uterus—sarcoma	0.0244	0.0545	CbGeAlD
Tofisopam—PDE2A—tendon—sarcoma	0.0214	0.0477	CbGeAlD
Tofisopam—PDE10A—tendon—sarcoma	0.0214	0.0477	CbGeAlD
Tofisopam—PDE3A—hematopoietic system—sarcoma	0.0184	0.041	CbGeAlD
Tofisopam—PDE2A—testis—sarcoma	0.0177	0.0395	CbGeAlD
Tofisopam—PDE10A—testis—sarcoma	0.0177	0.0395	CbGeAlD
Tofisopam—PDE2A—liver—sarcoma	0.0167	0.0373	CbGeAlD
Tofisopam—PDE3A—smooth muscle tissue—sarcoma	0.0162	0.0361	CbGeAlD
Tofisopam—PDE3A—cardiac atrium—sarcoma	0.014	0.0312	CbGeAlD
Tofisopam—PDE10A—lymph node—sarcoma	0.0128	0.0286	CbGeAlD
Tofisopam—PDE2A—lymph node—sarcoma	0.0128	0.0286	CbGeAlD
Tofisopam—PDE4A—testis—sarcoma	0.0122	0.0272	CbGeAlD
Tofisopam—PDE3A—tendon—sarcoma	0.0122	0.0272	CbGeAlD
Tofisopam—PDE3A—testis—sarcoma	0.0101	0.0225	CbGeAlD
Tofisopam—PDE3A—liver—sarcoma	0.00953	0.0213	CbGeAlD
Tofisopam—PDE4A—lymph node—sarcoma	0.00884	0.0197	CbGeAlD
Tofisopam—PDE3A—lymph node—sarcoma	0.00731	0.0163	CbGeAlD
Tofisopam—CYP3A4—hematopoietic system—sarcoma	0.0059	0.0131	CbGeAlD
Tofisopam—CYP3A4—liver—sarcoma	0.00305	0.00681	CbGeAlD
