nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—PTGS2—stomach cancer	0.511	1	CbGaD
Drospirenone—BCHE—Irinotecan—stomach cancer	0.0619	1	CbGbCtD
Drospirenone—BCHE—diaphragm—stomach cancer	0.0202	0.208	CbGeAlD
Drospirenone—Embolism—Floxuridine—stomach cancer	0.0098	0.066	CcSEcCtD
Drospirenone—Thromboembolic event—Irinotecan—stomach cancer	0.00796	0.0536	CcSEcCtD
Drospirenone—Cerebral infarction—Irinotecan—stomach cancer	0.00658	0.0443	CcSEcCtD
Drospirenone—PGR—blood vessel—stomach cancer	0.00612	0.0628	CbGeAlD
Drospirenone—Thromboembolic event—Docetaxel—stomach cancer	0.0055	0.037	CcSEcCtD
Drospirenone—Thromboembolic event—Capecitabine—stomach cancer	0.00533	0.0359	CcSEcCtD
Drospirenone—Infarction—Capecitabine—stomach cancer	0.00517	0.0348	CcSEcCtD
Drospirenone—Thromboembolic event—Methotrexate—stomach cancer	0.00397	0.0267	CcSEcCtD
Drospirenone—NR3C2—hematopoietic system—stomach cancer	0.0035	0.036	CbGeAlD
Drospirenone—Venous thromboembolism—Epirubicin—stomach cancer	0.0034	0.0229	CcSEcCtD
Drospirenone—Embolism—Irinotecan—stomach cancer	0.00334	0.0225	CcSEcCtD
Drospirenone—PGR—hematopoietic system—stomach cancer	0.00326	0.0335	CbGeAlD
Drospirenone—Haemoglobin—Floxuridine—stomach cancer	0.00317	0.0214	CcSEcCtD
Drospirenone—Haemorrhage—Floxuridine—stomach cancer	0.00316	0.0213	CcSEcCtD
Drospirenone—Venous thromboembolism—Doxorubicin—stomach cancer	0.00315	0.0212	CcSEcCtD
Drospirenone—NR3C2—smooth muscle tissue—stomach cancer	0.00309	0.0317	CbGeAlD
Drospirenone—PTGS2—blood vessel—stomach cancer	0.00305	0.0314	CbGeAlD
Drospirenone—Thrombosis—Irinotecan—stomach cancer	0.00303	0.0204	CcSEcCtD
Drospirenone—PGR—epithelium—stomach cancer	0.00298	0.0306	CbGeAlD
Drospirenone—PTGS2—gall bladder—stomach cancer	0.00287	0.0295	CbGeAlD
Drospirenone—PGR—smooth muscle tissue—stomach cancer	0.00287	0.0295	CbGeAlD
Drospirenone—AR—hematopoietic system—stomach cancer	0.00259	0.0267	CbGeAlD
Drospirenone—NR3C2—digestive system—stomach cancer	0.00244	0.025	CbGeAlD
Drospirenone—AR—epithelium—stomach cancer	0.00237	0.0244	CbGeAlD
Drospirenone—Loss of libido—Methotrexate—stomach cancer	0.00231	0.0156	CcSEcCtD
Drospirenone—Embolism—Docetaxel—stomach cancer	0.00231	0.0155	CcSEcCtD
Drospirenone—PGR—lymphoid tissue—stomach cancer	0.00229	0.0236	CbGeAlD
Drospirenone—AR—smooth muscle tissue—stomach cancer	0.00229	0.0235	CbGeAlD
Drospirenone—Embolism—Capecitabine—stomach cancer	0.00223	0.015	CcSEcCtD
Drospirenone—Nervous system disorder—Floxuridine—stomach cancer	0.0022	0.0148	CcSEcCtD
Drospirenone—BCHE—hematopoietic system—stomach cancer	0.00211	0.0217	CbGeAlD
Drospirenone—Thrombosis—Capecitabine—stomach cancer	0.00203	0.0136	CcSEcCtD
Drospirenone—NR3C2—endocrine gland—stomach cancer	0.00201	0.0207	CbGeAlD
Drospirenone—Embolism venous—Epirubicin—stomach cancer	0.00198	0.0133	CcSEcCtD
Drospirenone—PGR—endocrine gland—stomach cancer	0.00187	0.0192	CbGeAlD
Drospirenone—BCHE—smooth muscle tissue—stomach cancer	0.00186	0.0191	CbGeAlD
Drospirenone—Embolism venous—Doxorubicin—stomach cancer	0.00183	0.0123	CcSEcCtD
Drospirenone—AR—lymphoid tissue—stomach cancer	0.00183	0.0188	CbGeAlD
Drospirenone—NR3C2—liver—stomach cancer	0.00182	0.0186	CbGeAlD
Drospirenone—AR—digestive system—stomach cancer	0.0018	0.0185	CbGeAlD
Drospirenone—Embolism—Methotrexate—stomach cancer	0.00166	0.0112	CcSEcCtD
Drospirenone—PTGS2—hematopoietic system—stomach cancer	0.00163	0.0167	CbGeAlD
Drospirenone—Cerebrovascular accident—Irinotecan—stomach cancer	0.00159	0.0107	CcSEcCtD
Drospirenone—Embolism—Epirubicin—stomach cancer	0.00156	0.0105	CcSEcCtD
Drospirenone—Medroxyprogesterone Acetate—AKR1C3—stomach cancer	0.00155	0.393	CrCbGaD
Drospirenone—AR—endocrine gland—stomach cancer	0.00149	0.0153	CbGeAlD
Drospirenone—PTGS2—epithelium—stomach cancer	0.00149	0.0153	CbGeAlD
Drospirenone—BCHE—digestive system—stomach cancer	0.00147	0.0151	CbGeAlD
Drospirenone—Embolism—Doxorubicin—stomach cancer	0.00144	0.0097	CcSEcCtD
Drospirenone—Hydrocortisone—ANXA1—stomach cancer	0.00143	0.364	CrCbGaD
Drospirenone—PTGS2—smooth muscle tissue—stomach cancer	0.00143	0.0147	CbGeAlD
Drospirenone—Thrombosis—Epirubicin—stomach cancer	0.00141	0.00951	CcSEcCtD
Drospirenone—NR3C2—lymph node—stomach cancer	0.00139	0.0143	CbGeAlD
Drospirenone—BCHE—bone marrow—stomach cancer	0.00135	0.0139	CbGeAlD
Drospirenone—AR—liver—stomach cancer	0.00134	0.0138	CbGeAlD
Drospirenone—Nausea—Floxuridine—stomach cancer	0.00133	0.00898	CcSEcCtD
Drospirenone—PTGS2—pancreas—stomach cancer	0.00132	0.0136	CbGeAlD
Drospirenone—Thrombosis—Doxorubicin—stomach cancer	0.00131	0.0088	CcSEcCtD
Drospirenone—PGR—lymph node—stomach cancer	0.00129	0.0133	CbGeAlD
Drospirenone—BCHE—endocrine gland—stomach cancer	0.00121	0.0125	CbGeAlD
Drospirenone—Acute coronary syndrome—Irinotecan—stomach cancer	0.00118	0.00796	CcSEcCtD
Drospirenone—Myocardial infarction—Irinotecan—stomach cancer	0.00118	0.00791	CcSEcCtD
Drospirenone—Breast pain—Epirubicin—stomach cancer	0.00115	0.00771	CcSEcCtD
Drospirenone—PTGS2—lymphoid tissue—stomach cancer	0.00115	0.0118	CbGeAlD
Drospirenone—Acute coronary syndrome—Fluorouracil—stomach cancer	0.00113	0.00762	CcSEcCtD
Drospirenone—PTGS2—digestive system—stomach cancer	0.00113	0.0116	CbGeAlD
Drospirenone—Myocardial infarction—Fluorouracil—stomach cancer	0.00113	0.00758	CcSEcCtD
Drospirenone—BCHE—liver—stomach cancer	0.00109	0.0112	CbGeAlD
