nodes	percent_of_prediction	percent_of_DWPC	metapath
Heroin—Ethylmorphine—CYP2B6—chronic kidney failure	0.102	0.267	CrCbGaD
Heroin—Hydromorphone—PTGS1—chronic kidney failure	0.051	0.133	CrCbGaD
Heroin—Dihydrocodeine—CYP3A4—chronic kidney failure	0.0469	0.122	CrCbGaD
Heroin—Ethylmorphine—CYP3A4—chronic kidney failure	0.0393	0.103	CrCbGaD
Heroin—Hydrocodone—CYP3A4—chronic kidney failure	0.0359	0.0939	CrCbGaD
Heroin—Codeine—CYP3A4—chronic kidney failure	0.0313	0.0817	CrCbGaD
Heroin—Hydromorphone—CYP3A4—chronic kidney failure	0.0298	0.0778	CrCbGaD
Heroin—Morphine—CYP3A4—chronic kidney failure	0.0253	0.0661	CrCbGaD
Heroin—Morphine—ABCB1—chronic kidney failure	0.0211	0.0551	CrCbGaD
Heroin—OPRD1—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00244	0.00395	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—F2—chronic kidney failure	0.0024	0.00389	CbGpPWpGaD
Heroin—OPRM1—G alpha (i) signalling events—CCR5—chronic kidney failure	0.00236	0.00382	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—NPS—chronic kidney failure	0.00232	0.00376	CbGpPWpGaD
Heroin—OPRM1—TCR Signaling Pathway—TGFB1—chronic kidney failure	0.00229	0.00371	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—DRD1—chronic kidney failure	0.00228	0.00369	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—AVP—chronic kidney failure	0.00227	0.00367	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—PTH—chronic kidney failure	0.00223	0.00361	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00222	0.00359	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—CRHR1—chronic kidney failure	0.00221	0.00359	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.0022	0.00357	CbGpPWpGaD
Heroin—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00219	0.00355	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—POMC—chronic kidney failure	0.00218	0.00354	CbGpPWpGaD
Heroin—OPRK1—G alpha (i) signalling events—POMC—chronic kidney failure	0.00218	0.00353	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00217	0.00352	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—EDN1—chronic kidney failure	0.00216	0.00349	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—CCL5—chronic kidney failure	0.00214	0.00347	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—CCL2—chronic kidney failure	0.00214	0.00346	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00214	0.00346	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.0021	0.0034	CbGpPWpGaD
