nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PTGS2—adrenal gland cancer	0.971	1	CbGaD
Balsalazide—Bromfenac—PTGS2—adrenal gland cancer	0.0022	0.286	CrCbGaD
Balsalazide—PPARG—Nuclear Receptors—NR5A1—adrenal gland cancer	0.00188	0.087	CbGpPWpGaD
Balsalazide—Olsalazine—PTGS2—adrenal gland cancer	0.00174	0.226	CrCbGaD
Balsalazide—Fenbufen—PTGS2—adrenal gland cancer	0.0017	0.222	CrCbGaD
Balsalazide—PPARG—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.00149	0.0687	CbGpPWpGaD
Balsalazide—Sulfasalazine—PTGS2—adrenal gland cancer	0.00121	0.157	CrCbGaD
Balsalazide—PPARG—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.00108	0.05	CbGpPWpGaD
Balsalazide—ALOX5—Eicosanoid Synthesis—PTGS2—adrenal gland cancer	0.000837	0.0387	CbGpPWpGaD
Balsalazide—Aminohippurate—ABCB1—adrenal gland cancer	0.000837	0.109	CrCbGaD
Balsalazide—PPARG—Noncanonical Wnt signaling pathway—CDC42—adrenal gland cancer	0.000802	0.0371	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000717	0.0332	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—MED12—adrenal gland cancer	0.000642	0.0297	CbGpPWpGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—PRKACA—adrenal gland cancer	0.000569	0.0263	CbGpPWpGaD
Balsalazide—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—adrenal gland cancer	0.000559	0.0258	CbGpPWpGaD
Balsalazide—PPARG—SREBP signalling—PRKACA—adrenal gland cancer	0.000511	0.0237	CbGpPWpGaD
Balsalazide—PPARG—Signaling events mediated by HDAC Class I—PRKACA—adrenal gland cancer	0.000506	0.0234	CbGpPWpGaD
Balsalazide—PPARG—PPARA activates gene expression—MED12—adrenal gland cancer	0.000483	0.0223	CbGpPWpGaD
Balsalazide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.000472	0.0219	CbGpPWpGaD
Balsalazide—ALOX5—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000465	0.0215	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—PTGS2—adrenal gland cancer	0.000438	0.0202	CbGpPWpGaD
Balsalazide—PTGS1—Eicosanoid Synthesis—PTGS2—adrenal gland cancer	0.000363	0.0168	CbGpPWpGaD
Balsalazide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.000326	0.0151	CbGpPWpGaD
Balsalazide—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.000304	0.014	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.000296	0.0137	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—adrenal gland cancer	0.000288	0.0133	CbGpPWpGaD
Balsalazide—PPARG—Regulation of retinoblastoma protein—RB1—adrenal gland cancer	0.000281	0.013	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.000257	0.0119	CbGpPWpGaD
Balsalazide—PPARG—Wnt Signaling Pathway Netpath—CTNNB1—adrenal gland cancer	0.00025	0.0116	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000249	0.0115	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.000247	0.0114	CbGpPWpGaD
Balsalazide—PPARG—Regulation of retinoblastoma protein—CDKN2A—adrenal gland cancer	0.000247	0.0114	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—NR5A1—adrenal gland cancer	0.000242	0.0112	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000232	0.0107	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000209	0.00969	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.000208	0.00964	CbGpPWpGaD
Balsalazide—PTGS1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000202	0.00934	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—SDHB—adrenal gland cancer	0.000194	0.00898	CbGpPWpGaD
Balsalazide—PTGS1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000177	0.0082	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—RB1—adrenal gland cancer	0.000163	0.00755	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CDC42—adrenal gland cancer	0.000157	0.00727	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000154	0.00714	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000153	0.00707	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000147	0.00682	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MED12—adrenal gland cancer	0.000145	0.00672	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000143	0.00662	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00013	0.006	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.000128	0.00594	CbGpPWpGaD
Balsalazide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.000127	0.00587	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—SDHD—adrenal gland cancer	0.000125	0.00579	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—RRM1—adrenal gland cancer	0.000125	0.00579	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—NR5A1—adrenal gland cancer	0.000124	0.00572	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000121	0.00562	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—SDHB—adrenal gland cancer	0.00012	0.00556	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—CTNNB1—adrenal gland cancer	0.00012	0.00555	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—CDKN2A—adrenal gland cancer	0.000113	0.00523	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.0001	0.00463	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—RB1—adrenal gland cancer	9.8e-05	0.00454	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	9.46e-05	0.00438	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—POMC—adrenal gland cancer	9.42e-05	0.00436	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—MED12—adrenal gland cancer	9.33e-05	0.00432	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	9.08e-05	0.0042	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—CDC42—adrenal gland cancer	8.98e-05	0.00416	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SDHB—adrenal gland cancer	8.42e-05	0.0039	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	8.34e-05	0.00386	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—SDHD—adrenal gland cancer	7.74e-05	0.00358	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—RRM1—adrenal gland cancer	7.74e-05	0.00358	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	7.46e-05	0.00345	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—MED12—adrenal gland cancer	7.43e-05	0.00344	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	7.21e-05	0.00334	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—MEN1—adrenal gland cancer	7.1e-05	0.00328	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PRKACA—adrenal gland cancer	6.8e-05	0.00315	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SH3KBP1—adrenal gland cancer	6.79e-05	0.00314	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SDHB—adrenal gland cancer	6.68e-05	0.00309	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	6.65e-05	0.00308	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	6.63e-05	0.00307	CbGpPWpGaD
Balsalazide—PTGS2—Disease—ZNRF3—adrenal gland cancer	6.38e-05	0.00295	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—MED12—adrenal gland cancer	5.77e-05	0.00267	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—EGFR—adrenal gland cancer	5.71e-05	0.00264	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—TP53—adrenal gland cancer	5.63e-05	0.00261	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GNAS—adrenal gland cancer	5.52e-05	0.00255	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—RRM1—adrenal gland cancer	5.42e-05	0.00251	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SDHD—adrenal gland cancer	5.42e-05	0.00251	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ABCB1—adrenal gland cancer	5.41e-05	0.0025	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	5.26e-05	0.00243	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	5.16e-05	0.00239	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	4.91e-05	0.00227	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TP53—adrenal gland cancer	4.8e-05	0.00222	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SDHD—adrenal gland cancer	4.31e-05	0.00199	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—RRM1—adrenal gland cancer	4.31e-05	0.00199	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PRKACA—adrenal gland cancer	4.21e-05	0.00195	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—CTNNB1—adrenal gland cancer	4.12e-05	0.00191	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	4.12e-05	0.0019	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—MED12—adrenal gland cancer	4.04e-05	0.00187	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SPRY2—adrenal gland cancer	4e-05	0.00185	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	3.89e-05	0.0018	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—POMC—adrenal gland cancer	3.71e-05	0.00172	CbGpPWpGaD
Balsalazide—PTGS2—Disease—MEN1—adrenal gland cancer	3.66e-05	0.0017	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.62e-05	0.00167	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GNAS—adrenal gland cancer	3.41e-05	0.00158	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ABCB1—adrenal gland cancer	3.35e-05	0.00155	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—EGFR—adrenal gland cancer	3.27e-05	0.00151	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	3.26e-05	0.00151	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—MED12—adrenal gland cancer	3.21e-05	0.00149	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PTGS2—adrenal gland cancer	2.96e-05	0.00137	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PRKACA—adrenal gland cancer	2.95e-05	0.00137	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.88e-05	0.00133	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	2.87e-05	0.00133	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PRKACA—adrenal gland cancer	2.8e-05	0.00129	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GNAS—adrenal gland cancer	2.39e-05	0.00111	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CDC42—adrenal gland cancer	2.37e-05	0.0011	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ABCB1—adrenal gland cancer	2.35e-05	0.00109	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PRKACA—adrenal gland cancer	2.34e-05	0.00108	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—POMC—adrenal gland cancer	2.3e-05	0.00106	CbGpPWpGaD
Balsalazide—PTGS2—Disease—TERT—adrenal gland cancer	1.9e-05	0.000881	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GNAS—adrenal gland cancer	1.9e-05	0.000878	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ABCB1—adrenal gland cancer	1.86e-05	0.000862	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PTGS2—adrenal gland cancer	1.83e-05	0.000848	CbGpPWpGaD
Balsalazide—PTGS2—Disease—BAD—adrenal gland cancer	1.66e-05	0.000766	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—POMC—adrenal gland cancer	1.61e-05	0.000745	CbGpPWpGaD
Balsalazide—PTGS2—Disease—BRAF—adrenal gland cancer	1.51e-05	0.000697	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PTGS2—adrenal gland cancer	1.28e-05	0.000594	CbGpPWpGaD
