nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—NME2—pineal body—schizophrenia	0.0629	0.119	CbGeAlD
Adefovir Dipivoxil—NME2—blood plasma—schizophrenia	0.0346	0.0655	CbGeAlD
Adefovir Dipivoxil—SLC22A8—urine—schizophrenia	0.0265	0.0501	CbGeAlD
Adefovir Dipivoxil—NME1—forebrain—schizophrenia	0.0201	0.0381	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—endocrine gland—schizophrenia	0.0201	0.038	CbGeAlD
Adefovir Dipivoxil—AK4—telencephalon—schizophrenia	0.0178	0.0338	CbGeAlD
Adefovir Dipivoxil—AK2—blood—schizophrenia	0.0175	0.0332	CbGeAlD
Adefovir Dipivoxil—AK4—gonad—schizophrenia	0.0149	0.0282	CbGeAlD
Adefovir Dipivoxil—ABCC4—blood plasma—schizophrenia	0.0139	0.0264	CbGeAlD
Adefovir Dipivoxil—AK2—cerebellum—schizophrenia	0.0134	0.0254	CbGeAlD
Adefovir Dipivoxil—AK4—midbrain—schizophrenia	0.0128	0.0242	CbGeAlD
Adefovir Dipivoxil—NME2—blood—schizophrenia	0.0127	0.024	CbGeAlD
Adefovir Dipivoxil—NME1—endocrine gland—schizophrenia	0.0117	0.0221	CbGeAlD
Adefovir Dipivoxil—AK4—endocrine gland—schizophrenia	0.0112	0.0213	CbGeAlD
Adefovir Dipivoxil—NME2—endocrine gland—schizophrenia	0.011	0.0208	CbGeAlD
Adefovir Dipivoxil—NME1—nervous system—schizophrenia	0.0109	0.0207	CbGeAlD
Adefovir Dipivoxil—AK2—brain—schizophrenia	0.0109	0.0206	CbGeAlD
Adefovir Dipivoxil—AK4—nervous system—schizophrenia	0.0105	0.0199	CbGeAlD
Adefovir Dipivoxil—NME1—central nervous system—schizophrenia	0.0105	0.0199	CbGeAlD
Adefovir Dipivoxil—NME2—nervous system—schizophrenia	0.0103	0.0195	CbGeAlD
Adefovir Dipivoxil—NME1—cerebellum—schizophrenia	0.0103	0.0195	CbGeAlD
Adefovir Dipivoxil—AK4—central nervous system—schizophrenia	0.0101	0.0192	CbGeAlD
Adefovir Dipivoxil—ABCC5—telencephalon—schizophrenia	0.0101	0.0192	CbGeAlD
Adefovir Dipivoxil—AK4—cerebellum—schizophrenia	0.0099	0.0188	CbGeAlD
Adefovir Dipivoxil—NME2—central nervous system—schizophrenia	0.0099	0.0188	CbGeAlD
Adefovir Dipivoxil—NME2—cerebellum—schizophrenia	0.00968	0.0183	CbGeAlD
Adefovir Dipivoxil—NME1—brain—schizophrenia	0.00834	0.0158	CbGeAlD
Adefovir Dipivoxil—AK4—brain—schizophrenia	0.00804	0.0152	CbGeAlD
Adefovir Dipivoxil—NME2—brain—schizophrenia	0.00786	0.0149	CbGeAlD
Adefovir Dipivoxil—ABCC4—forebrain—schizophrenia	0.00763	0.0144	CbGeAlD
Adefovir Dipivoxil—ABCC5—midbrain—schizophrenia	0.00727	0.0138	CbGeAlD
Adefovir Dipivoxil—SLC22A3—gonad—schizophrenia	0.00604	0.0114	CbGeAlD
Adefovir Dipivoxil—ABCC5—cerebellum—schizophrenia	0.00562	0.0106	CbGeAlD
Adefovir Dipivoxil—Tenofovir—CYP1A2—schizophrenia	0.00529	1	CrCbGaD
Adefovir Dipivoxil—SLC22A6—brain—schizophrenia	0.00524	0.00993	CbGeAlD
Adefovir Dipivoxil—ABCC4—blood—schizophrenia	0.0051	0.00966	CbGeAlD
Adefovir Dipivoxil—SLC22A8—blood—schizophrenia	0.00506	0.00958	CbGeAlD
Adefovir Dipivoxil—ABCC5—brain—schizophrenia	0.00457	0.00865	CbGeAlD
Adefovir Dipivoxil—SLC22A3—endocrine gland—schizophrenia	0.00456	0.00864	CbGeAlD
Adefovir Dipivoxil—ABCC4—endocrine gland—schizophrenia	0.00442	0.00838	CbGeAlD
Adefovir Dipivoxil—SLC22A3—nervous system—schizophrenia	0.00427	0.00809	CbGeAlD
Adefovir Dipivoxil—ABCC4—nervous system—schizophrenia	0.00414	0.00784	CbGeAlD
Adefovir Dipivoxil—SLC22A3—central nervous system—schizophrenia	0.00411	0.00779	CbGeAlD
Adefovir Dipivoxil—SLC22A8—nervous system—schizophrenia	0.00411	0.00778	CbGeAlD
Adefovir Dipivoxil—ABCC4—central nervous system—schizophrenia	0.00399	0.00755	CbGeAlD
Adefovir Dipivoxil—SLC22A8—central nervous system—schizophrenia	0.00395	0.00749	CbGeAlD
Adefovir Dipivoxil—SLC22A3—brain—schizophrenia	0.00326	0.00618	CbGeAlD
Adefovir Dipivoxil—ABCC4—brain—schizophrenia	0.00316	0.00599	CbGeAlD
Adefovir Dipivoxil—SLC22A8—brain—schizophrenia	0.00314	0.00595	CbGeAlD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.000962	0.00206	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet degranulation—APOA1—schizophrenia	0.000954	0.00204	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.000954	0.00204	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—NRF2 pathway—HSPA1A—schizophrenia	0.000939	0.00201	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000938	0.00201	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.000934	0.002	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—NRF2 pathway—SLC6A3—schizophrenia	0.000932	0.002	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—TPH1—schizophrenia	0.000913	0.00196	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—CACNA1C—schizophrenia	0.000913	0.00196	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—GCLM—schizophrenia	0.000913	0.00196	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—NDUFV2—schizophrenia	0.000913	0.00196	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Response to elevated platelet cytosolic Ca2+—APOA1—schizophrenia	0.000909	0.00195	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—PIK3C2A—schizophrenia	0.000889	0.00191	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00086	0.00184	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—FGA—schizophrenia	0.000859	0.00184	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—PRKD1—schizophrenia	0.000858	0.00184	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—PRODH—schizophrenia	0.000858	0.00184	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—PIP4K2A—schizophrenia	0.000858	0.00184	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000858	0.00184	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.000844	0.00181	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.000838	0.0018	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Fluoropyrimidine Activity—TP53—schizophrenia	0.000799	0.00171	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—CYP2D6—schizophrenia	0.000798	0.00171	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—SNAP25—schizophrenia	0.000798	0.00171	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—NRF2 pathway—GSTP1—schizophrenia	0.000789	0.00169	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00078	0.00167	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—CYP26B1—schizophrenia	0.000776	0.00166	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000761	0.00163	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.000761	0.00163	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000752	0.00161	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	0.000732	0.00157	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—NDST3—schizophrenia	0.00073	0.00156	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.000729	0.00156	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—NRF2 pathway—GSTM1—schizophrenia	0.000725	0.00155	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—CYP1A2—schizophrenia	0.000721	0.00155	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.000718	0.00154	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—GAPDH—schizophrenia	0.000716	0.00153	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—NRF2 pathway—NRG1—schizophrenia	0.000711	0.00152	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—TH—schizophrenia	0.000711	0.00152	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—CLOCK—schizophrenia	0.00071	0.00152	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—MPC2—schizophrenia	0.0007	0.0015	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—TPH2—schizophrenia	0.000692	0.00148	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—CACNB2—schizophrenia	0.000692	0.00148	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—GCLM—schizophrenia	0.000692	0.00148	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—TPH1—schizophrenia	0.000692	0.00148	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—PRODH—schizophrenia	0.000688	0.00147	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000688	0.00147	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—DPYD—schizophrenia	0.00068	0.00146	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00068	0.00146	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000678	0.00145	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000657	0.00141	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—PRKD1—schizophrenia	0.00065	0.00139	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—PLCH2—schizophrenia	0.00065	0.00139	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00065	0.00139	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—MAG—schizophrenia	0.000639	0.00137	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.000635	0.00136	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—IPO5—schizophrenia	0.000633	0.00136	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—CACNA1C—schizophrenia	0.000633	0.00136	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00062	0.00133	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—PIK3C2A—schizophrenia	0.000617	0.00132	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.000613	0.00131	CbGpPWpGaD
