nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBB3—respiratory system—idiopathic pulmonary fibrosis	0.118	0.118	CbGeAlD
Cabazitaxel—TUBA4A—respiratory system—idiopathic pulmonary fibrosis	0.0898	0.0898	CbGeAlD
Cabazitaxel—TUBB4A—respiratory system—idiopathic pulmonary fibrosis	0.072	0.072	CbGeAlD
Cabazitaxel—TUBB2B—respiratory system—idiopathic pulmonary fibrosis	0.0696	0.0696	CbGeAlD
Cabazitaxel—TUBB2A—respiratory system—idiopathic pulmonary fibrosis	0.0655	0.0655	CbGeAlD
Cabazitaxel—TUBB6—respiratory system—idiopathic pulmonary fibrosis	0.0646	0.0646	CbGeAlD
Cabazitaxel—TUBB3—lung—idiopathic pulmonary fibrosis	0.0628	0.0628	CbGeAlD
Cabazitaxel—TUBB4B—respiratory system—idiopathic pulmonary fibrosis	0.0561	0.0561	CbGeAlD
Cabazitaxel—SLCO1B3—lung—idiopathic pulmonary fibrosis	0.055	0.055	CbGeAlD
Cabazitaxel—TUBA4A—lung—idiopathic pulmonary fibrosis	0.0477	0.0477	CbGeAlD
Cabazitaxel—TUBB4A—lung—idiopathic pulmonary fibrosis	0.0382	0.0382	CbGeAlD
Cabazitaxel—TUBB2B—lung—idiopathic pulmonary fibrosis	0.0369	0.0369	CbGeAlD
Cabazitaxel—TUBB—lung—idiopathic pulmonary fibrosis	0.035	0.035	CbGeAlD
Cabazitaxel—TUBB2A—lung—idiopathic pulmonary fibrosis	0.0348	0.0348	CbGeAlD
Cabazitaxel—TUBB6—lung—idiopathic pulmonary fibrosis	0.0343	0.0343	CbGeAlD
Cabazitaxel—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.0307	0.0307	CbGeAlD
Cabazitaxel—TUBB4B—lung—idiopathic pulmonary fibrosis	0.0298	0.0298	CbGeAlD
Cabazitaxel—ABCG2—lung—idiopathic pulmonary fibrosis	0.0176	0.0176	CbGeAlD
Cabazitaxel—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0163	0.0163	CbGeAlD
Cabazitaxel—CYP3A5—lung—idiopathic pulmonary fibrosis	0.0163	0.0163	CbGeAlD
Cabazitaxel—ABCB1—lung—idiopathic pulmonary fibrosis	0.00867	0.00867	CbGeAlD
