nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—SLC22A4—Amiloride—hypertension	0.0704	0.115	CbGbCtD
Tiotropium—SLC22A4—Clonidine—hypertension	0.0453	0.0739	CbGbCtD
Tiotropium—CHRM5—Nicardipine—hypertension	0.0373	0.0608	CbGbCtD
Tiotropium—SLC22A4—Verapamil—hypertension	0.0326	0.0532	CbGbCtD
Tiotropium—SLC22A5—Clonidine—hypertension	0.0256	0.0417	CbGbCtD
Tiotropium—CHRM3—Nicardipine—hypertension	0.0239	0.0389	CbGbCtD
Tiotropium—SLC22A5—Furosemide—hypertension	0.0213	0.0347	CbGbCtD
Tiotropium—CHRM1—Nicardipine—hypertension	0.0208	0.0338	CbGbCtD
Tiotropium—CHRM2—Nicardipine—hypertension	0.0191	0.0312	CbGbCtD
Tiotropium—SLC22A5—Verapamil—hypertension	0.0184	0.03	CbGbCtD
Tiotropium—CYP2D6—Nebivolol—hypertension	0.0148	0.024	CbGbCtD
Tiotropium—CYP2D6—Labetalol—hypertension	0.0148	0.024	CbGbCtD
Tiotropium—CYP2D6—Acebutolol—hypertension	0.0135	0.022	CbGbCtD
Tiotropium—CYP2D6—Metoprolol—hypertension	0.0125	0.0204	CbGbCtD
Tiotropium—CYP2D6—Pindolol—hypertension	0.0125	0.0204	CbGbCtD
Tiotropium—CYP3A4—Guanethidine—hypertension	0.0124	0.0202	CbGbCtD
Tiotropium—CYP2D6—Betaxolol—hypertension	0.0112	0.0182	CbGbCtD
Tiotropium—CYP2D6—Doxazosin—hypertension	0.00984	0.016	CbGbCtD
Tiotropium—CYP2D6—Diltiazem—hypertension	0.00951	0.0155	CbGbCtD
Tiotropium—CYP3A4—Hydralazine—hypertension	0.00938	0.0153	CbGbCtD
Tiotropium—CYP2D6—Bepridil—hypertension	0.00847	0.0138	CbGbCtD
Tiotropium—CYP3A4—Guanfacine—hypertension	0.00798	0.013	CbGbCtD
Tiotropium—CYP2D6—Irbesartan—hypertension	0.00775	0.0126	CbGbCtD
Tiotropium—CYP2D6—Amlodipine—hypertension	0.0076	0.0124	CbGbCtD
Tiotropium—CYP2D6—Felodipine—hypertension	0.00733	0.0119	CbGbCtD
Tiotropium—CYP2D6—Timolol—hypertension	0.0072	0.0117	CbGbCtD
Tiotropium—CYP3A4—Isradipine—hypertension	0.00711	0.0116	CbGbCtD
Tiotropium—CYP2D6—Nifedipine—hypertension	0.00709	0.0116	CbGbCtD
Tiotropium—CYP2D6—Carvedilol—hypertension	0.00698	0.0114	CbGbCtD
Tiotropium—CYP2D6—Nicardipine—hypertension	0.00698	0.0114	CbGbCtD
Tiotropium—CYP2D6—Propranolol—hypertension	0.00642	0.0105	CbGbCtD
Tiotropium—CYP2D6—Captopril—hypertension	0.00634	0.0103	CbGbCtD
Tiotropium—CYP3A4—Indapamide—hypertension	0.00626	0.0102	CbGbCtD
Tiotropium—CYP3A4—Nisoldipine—hypertension	0.00626	0.0102	CbGbCtD
Tiotropium—CYP2D6—Clonidine—hypertension	0.00613	0.00998	CbGbCtD
Tiotropium—CYP3A4—Diltiazem—hypertension	0.00604	0.00985	CbGbCtD
Tiotropium—CYP3A4—Eplerenone—hypertension	0.00604	0.00985	CbGbCtD
Tiotropium—CYP2D6—Atorvastatin—hypertension	0.00546	0.0089	CbGbCtD
Tiotropium—CYP3A4—Enalapril—hypertension	0.00539	0.00878	CbGbCtD
Tiotropium—CYP3A4—Irbesartan—hypertension	0.00493	0.00803	CbGbCtD
Tiotropium—CYP3A4—Amlodipine—hypertension	0.00483	0.00788	CbGbCtD
Tiotropium—CYP3A4—Felodipine—hypertension	0.00466	0.00759	CbGbCtD
Tiotropium—CYP3A4—Nifedipine—hypertension	0.00451	0.00734	CbGbCtD
Tiotropium—CYP3A4—Nicardipine—hypertension	0.00444	0.00723	CbGbCtD
Tiotropium—CYP3A4—Carvedilol—hypertension	0.00444	0.00723	CbGbCtD
Tiotropium—CYP2D6—Verapamil—hypertension	0.00441	0.00718	CbGbCtD
Tiotropium—CYP3A4—Propranolol—hypertension	0.00408	0.00665	CbGbCtD
Tiotropium—CYP3A4—Clonidine—hypertension	0.00389	0.00635	CbGbCtD
Tiotropium—CYP3A4—Atorvastatin—hypertension	0.00347	0.00566	CbGbCtD
Tiotropium—CYP3A4—Losartan—hypertension	0.00318	0.00517	CbGbCtD
Tiotropium—CYP3A4—Verapamil—hypertension	0.0028	0.00457	CbGbCtD
Tiotropium—CYP3A4—urine—hypertension	0.00049	0.0641	CbGeAlD
Tiotropium—CYP2D6—urine—hypertension	0.000482	0.0631	CbGeAlD
Tiotropium—SLC22A4—nephron tubule—hypertension	0.000304	0.0398	CbGeAlD
Tiotropium—SLC22A5—cardiac ventricle—hypertension	0.000291	0.0382	CbGeAlD
Tiotropium—SLC22A4—heart—hypertension	0.000289	0.0379	CbGeAlD
Tiotropium—SLC22A4—decidua—hypertension	0.000281	0.0368	CbGeAlD
Tiotropium—CHRM2—heart—hypertension	0.00028	0.0367	CbGeAlD
Tiotropium—SLC22A5—myocardium—hypertension	0.000274	0.0359	CbGeAlD
Tiotropium—SLC22A4—kidney—hypertension	0.000267	0.035	CbGeAlD
Tiotropium—CHRM2—cardiovascular system—hypertension	0.000264	0.0346	CbGeAlD
Tiotropium—SLC22A4—cortex of kidney—hypertension	0.00026	0.0341	CbGeAlD
Tiotropium—CHRM1—cardiovascular system—hypertension	0.000241	0.0315	CbGeAlD
Tiotropium—CHRM5—central nervous system—hypertension	0.000238	0.0312	CbGeAlD
Tiotropium—CHRM3—smooth muscle tissue—hypertension	0.000226	0.0297	CbGeAlD
Tiotropium—SLC22A4—adrenal gland—hypertension	0.000216	0.0283	CbGeAlD
Tiotropium—CHRM3—kidney—hypertension	0.000211	0.0276	CbGeAlD
Tiotropium—SLC22A5—nephron tubule—hypertension	0.000201	0.0263	CbGeAlD
Tiotropium—SLC22A5—adrenal cortex—hypertension	0.000198	0.0259	CbGeAlD
Tiotropium—SLC22A5—heart—hypertension	0.000191	0.0251	CbGeAlD
Tiotropium—CHRM2—endocrine gland—hypertension	0.000181	0.0238	CbGeAlD
Tiotropium—SLC22A5—kidney—hypertension	0.000177	0.0231	CbGeAlD
Tiotropium—SLC22A5—cortex of kidney—hypertension	0.000172	0.0225	CbGeAlD
Tiotropium—CHRM1—endocrine gland—hypertension	0.000165	0.0216	CbGeAlD
Tiotropium—SLC22A5—cardiac atrium—hypertension	0.000164	0.0214	CbGeAlD
Tiotropium—CHRM2—central nervous system—hypertension	0.000163	0.0214	CbGeAlD
Tiotropium—SLC22A5—medulla oblongata—hypertension	0.000154	0.0202	CbGeAlD
Tiotropium—CHRM1—central nervous system—hypertension	0.000149	0.0195	CbGeAlD
Tiotropium—CHRM3—endocrine gland—hypertension	0.000148	0.0194	CbGeAlD
Tiotropium—SLC22A5—adrenal gland—hypertension	0.000143	0.0187	CbGeAlD
Tiotropium—CYP2D6—brainstem—hypertension	0.000143	0.0187	CbGeAlD
Tiotropium—CHRM3—central nervous system—hypertension	0.000133	0.0174	CbGeAlD
Tiotropium—CYP3A4—kidney—hypertension	0.000116	0.0152	CbGeAlD
Tiotropium—CYP2D6—kidney—hypertension	0.000114	0.0149	CbGeAlD
Tiotropium—CYP3A4—endocrine gland—hypertension	8.12e-05	0.0106	CbGeAlD
Tiotropium—CYP2D6—endocrine gland—hypertension	7.99e-05	0.0105	CbGeAlD
Tiotropium—CYP3A4—central nervous system—hypertension	7.32e-05	0.00958	CbGeAlD
Tiotropium—CYP2D6—central nervous system—hypertension	7.2e-05	0.00943	CbGeAlD
Tiotropium—Abdominal pain—Telmisartan—hypertension	5.03e-05	0.000199	CcSEcCtD
Tiotropium—Dizziness—Eplerenone—hypertension	5e-05	0.000198	CcSEcCtD
Tiotropium—Vomiting—Diltiazem—hypertension	5e-05	0.000198	CcSEcCtD
Tiotropium—Vomiting—Indapamide—hypertension	5e-05	0.000198	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Ramipril—hypertension	5e-05	0.000198	CcSEcCtD
Tiotropium—Hypertension—Timolol—hypertension	4.99e-05	0.000198	CcSEcCtD
Tiotropium—Constipation—Furosemide—hypertension	4.99e-05	0.000198	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Betaxolol—hypertension	4.99e-05	0.000198	CcSEcCtD
Tiotropium—Dizziness—Nifedipine—hypertension	4.97e-05	0.000197	CcSEcCtD
Tiotropium—Rash—Diltiazem—hypertension	4.96e-05	0.000197	CcSEcCtD
Tiotropium—Rash—Indapamide—hypertension	4.96e-05	0.000197	CcSEcCtD
Tiotropium—Dermatitis—Diltiazem—hypertension	4.96e-05	0.000196	CcSEcCtD
Tiotropium—Dermatitis—Indapamide—hypertension	4.96e-05	0.000196	CcSEcCtD
Tiotropium—Dyspepsia—Losartan—hypertension	4.96e-05	0.000196	CcSEcCtD
Tiotropium—Vomiting—Carvedilol—hypertension	4.95e-05	0.000196	CcSEcCtD
Tiotropium—Dizziness—Verapamil—hypertension	4.94e-05	0.000196	CcSEcCtD
Tiotropium—Constipation—Betaxolol—hypertension	4.94e-05	0.000196	CcSEcCtD
Tiotropium—Headache—Indapamide—hypertension	4.93e-05	0.000195	CcSEcCtD
Tiotropium—Headache—Diltiazem—hypertension	4.93e-05	0.000195	CcSEcCtD
Tiotropium—Pruritus—Valsartan—hypertension	4.92e-05	0.000195	CcSEcCtD
Tiotropium—Dry mouth—Ramipril—hypertension	4.92e-05	0.000195	CcSEcCtD
