nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluprednidene Acetate—Fluoxymesterone—Medroxyprogesterone Acetate—uterine cancer	0.116	0.116	CrCrCtD
Fluprednidene Acetate—Fludrocortisone—Medroxyprogesterone Acetate—uterine cancer	0.113	0.113	CrCrCtD
Fluprednidene Acetate—Testolactone—Progesterone—uterine cancer	0.11	0.11	CrCrCtD
Fluprednidene Acetate—Fluorometholone—Medroxyprogesterone Acetate—uterine cancer	0.105	0.105	CrCrCtD
Fluprednidene Acetate—Fluoxymesterone—Progesterone—uterine cancer	0.101	0.101	CrCrCtD
Fluprednidene Acetate—Fludrocortisone—Progesterone—uterine cancer	0.0982	0.0987	CrCrCtD
Fluprednidene Acetate—Methylprednisolone—Medroxyprogesterone Acetate—uterine cancer	0.0978	0.0983	CrCrCtD
Fluprednidene Acetate—Hydrocortisone—Medroxyprogesterone Acetate—uterine cancer	0.0919	0.0924	CrCrCtD
Fluprednidene Acetate—Prednisolone—Progesterone—uterine cancer	0.0834	0.0839	CrCrCtD
Fluprednidene Acetate—Hydrocortisone—Progesterone—uterine cancer	0.0801	0.0805	CrCrCtD
Fluprednidene Acetate—Exemestane—CYP19A1—uterine cancer	0.00112	0.205	CrCbGaD
Fluprednidene Acetate—Testolactone—CYP19A1—uterine cancer	0.00107	0.196	CrCbGaD
Fluprednidene Acetate—Fluticasone Propionate—PGR—uterine cancer	0.000669	0.122	CrCbGaD
Fluprednidene Acetate—Betamethasone—PGR—uterine cancer	0.000613	0.112	CrCbGaD
Fluprednidene Acetate—Fluoxymesterone—ESR1—uterine cancer	0.000496	0.0908	CrCbGaD
Fluprednidene Acetate—Dexamethasone—CYP11A1—uterine cancer	0.000473	0.0865	CrCbGaD
Fluprednidene Acetate—Betamethasone—CYP19A1—uterine cancer	0.00042	0.0769	CrCbGaD
Fluprednidene Acetate—Dexamethasone—PGR—uterine cancer	0.000356	0.0652	CrCbGaD
Fluprednidene Acetate—Dexamethasone—CYP19A1—uterine cancer	0.000244	0.0447	CrCbGaD
