nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Reaction aggravation—Carmustine—malignant glioma	0.0588	0.0822	CcSEcCtD
Goserelin—Adverse reaction—Carmustine—malignant glioma	0.0588	0.0822	CcSEcCtD
Goserelin—Icatibant—BDKRB2—malignant glioma	0.0422	0.878	CrCbGaD
Goserelin—Condition aggravated—Temozolomide—malignant glioma	0.0326	0.0456	CcSEcCtD
Goserelin—Cerebral ischaemia—Temozolomide—malignant glioma	0.0123	0.0172	CcSEcCtD
Goserelin—Transient ischaemic attack—Temozolomide—malignant glioma	0.0118	0.0165	CcSEcCtD
Goserelin—LHCGR—Ovarian Infertility Genes—NCOR1—malignant glioma	0.0114	0.0483	CbGpPWpGaD
Goserelin—LHCGR—Peptide GPCRs—CCR4—malignant glioma	0.0113	0.0479	CbGpPWpGaD
Goserelin—Febrile neutropenia—Carmustine—malignant glioma	0.0103	0.0143	CcSEcCtD
Goserelin—Febrile neutropenia—Temozolomide—malignant glioma	0.00991	0.0138	CcSEcCtD
Goserelin—Deep vein thrombosis—Temozolomide—malignant glioma	0.0098	0.0137	CcSEcCtD
Goserelin—Cyst—Carmustine—malignant glioma	0.00923	0.0129	CcSEcCtD
Goserelin—LHCGR—Peptide GPCRs—CXCR3—malignant glioma	0.0084	0.0356	CbGpPWpGaD
Goserelin—LHCGR—Arf6 signaling events—MET—malignant glioma	0.00836	0.0354	CbGpPWpGaD
Goserelin—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00806	0.0113	CcSEcCtD
Goserelin—Menorrhagia—Temozolomide—malignant glioma	0.00806	0.0113	CcSEcCtD
Goserelin—Herpes zoster—Temozolomide—malignant glioma	0.00792	0.0111	CcSEcCtD
Goserelin—LHCGR—Arf6 signaling events—EGF—malignant glioma	0.00778	0.033	CbGpPWpGaD
Goserelin—LHCGR—Peptide GPCRs—BDKRB2—malignant glioma	0.00769	0.0326	CbGpPWpGaD
Goserelin—GNRHR—Peptide GPCRs—CCR4—malignant glioma	0.00757	0.0321	CbGpPWpGaD
Goserelin—Endocrine disorder—Temozolomide—malignant glioma	0.00719	0.01	CcSEcCtD
Goserelin—Extravasation—Carmustine—malignant glioma	0.00707	0.00988	CcSEcCtD
Goserelin—Breast pain—Temozolomide—malignant glioma	0.00683	0.00955	CcSEcCtD
Goserelin—Amenorrhoea—Temozolomide—malignant glioma	0.00679	0.00948	CcSEcCtD
Goserelin—Thinking abnormal—Carmustine—malignant glioma	0.00674	0.00941	CcSEcCtD
Goserelin—Herpes simplex—Temozolomide—malignant glioma	0.00647	0.00904	CcSEcCtD
Goserelin—Pulmonary embolism—Carmustine—malignant glioma	0.00617	0.00862	CcSEcCtD
Goserelin—Injection site reaction—Carmustine—malignant glioma	0.00613	0.00857	CcSEcCtD
Goserelin—Pulmonary embolism—Temozolomide—malignant glioma	0.00596	0.00833	CcSEcCtD
Goserelin—Vaginal inflammation—Temozolomide—malignant glioma	0.00596	0.00833	CcSEcCtD
Goserelin—Urinary incontinence—Carmustine—malignant glioma	0.00596	0.00832	CcSEcCtD
Goserelin—Pentagastrin—BCHE—malignant glioma	0.00585	0.122	CrCbGaD
Goserelin—Urinary incontinence—Temozolomide—malignant glioma	0.00576	0.00804	CcSEcCtD
Goserelin—Vaginal infection—Temozolomide—malignant glioma	0.00563	0.00786	CcSEcCtD
Goserelin—GNRHR—Peptide GPCRs—CXCR3—malignant glioma	0.00563	0.0238	CbGpPWpGaD
Goserelin—Neoplasm—Carmustine—malignant glioma	0.00558	0.00779	CcSEcCtD
Goserelin—Gynaecomastia—Carmustine—malignant glioma	0.00552	0.00771	CcSEcCtD
Goserelin—Dry eye—Temozolomide—malignant glioma	0.00551	0.00769	CcSEcCtD
Goserelin—Neoplasm—Temozolomide—malignant glioma	0.00539	0.00753	CcSEcCtD
Goserelin—Mental disability—Carmustine—malignant glioma	0.00535	0.00748	CcSEcCtD
Goserelin—Sepsis—Carmustine—malignant glioma	0.00535	0.00748	CcSEcCtD
Goserelin—Mental disability—Temozolomide—malignant glioma	0.00517	0.00723	CcSEcCtD
Goserelin—Thrombophlebitis—Carmustine—malignant glioma	0.00517	0.00723	CcSEcCtD
Goserelin—Diabetes mellitus—Carmustine—malignant glioma	0.00515	0.00719	CcSEcCtD
Goserelin—GNRHR—Peptide GPCRs—BDKRB2—malignant glioma	0.00515	0.0218	CbGpPWpGaD
Goserelin—Swelling—Carmustine—malignant glioma	0.00508	0.00709	CcSEcCtD
