nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycrimine—CHRM1—schizophrenia	0.958	1	CbGaD
Cycrimine—Oxyphenonium—CHRM1—schizophrenia	0.00129	0.155	CrCbGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—TAAR6—schizophrenia	0.00111	0.033	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—HTR6—schizophrenia	0.0011	0.0328	CbGpPWpGaD
Cycrimine—Oxyphencyclimine—CHRM1—schizophrenia	0.00109	0.132	CrCbGaD
Cycrimine—Biperiden—CHRM1—schizophrenia	0.001	0.121	CrCbGaD
Cycrimine—Procyclidine—CHRM1—schizophrenia	0.00093	0.112	CrCbGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—HTR6—schizophrenia	0.000927	0.0275	CbGpPWpGaD
Cycrimine—Trihexyphenidyl—CHRM1—schizophrenia	0.00085	0.103	CrCbGaD
Cycrimine—Glycopyrrolate—CHRM1—schizophrenia	0.000785	0.0947	CrCbGaD
Cycrimine—Oxybutynin—CHRM1—schizophrenia	0.000779	0.0941	CrCbGaD
Cycrimine—CHRM1—Monoamine GPCRs—HTR1B—schizophrenia	0.000694	0.0206	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—EGR3—schizophrenia	0.000678	0.0201	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—HTR1A—schizophrenia	0.000668	0.0198	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—HTR2C—schizophrenia	0.000646	0.0192	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—DRD1—schizophrenia	0.000646	0.0192	CbGpPWpGaD
Cycrimine—Diphenidol—CHRM1—schizophrenia	0.000628	0.0758	CrCbGaD
Cycrimine—CHRM1—Monoamine GPCRs—DRD3—schizophrenia	0.000625	0.0186	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—DRD4—schizophrenia	0.000607	0.018	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—HTR1B—schizophrenia	0.000584	0.0173	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—DRD2—schizophrenia	0.000565	0.0168	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—HTR7—schizophrenia	0.000565	0.0168	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—HTR1A—schizophrenia	0.000562	0.0167	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—DRD1—schizophrenia	0.000543	0.0161	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—HTR2C—schizophrenia	0.000543	0.0161	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—DRD3—schizophrenia	0.000526	0.0156	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—DRD4—schizophrenia	0.00051	0.0152	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—DRD2—schizophrenia	0.000475	0.0141	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—HTR7—schizophrenia	0.000475	0.0141	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—DGKI—schizophrenia	0.000413	0.0123	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—HTR2A—schizophrenia	0.000396	0.0118	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—PIP4K2A—schizophrenia	0.000396	0.0118	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—PAK6—schizophrenia	0.000375	0.0111	CbGpPWpGaD
Cycrimine—Biperiden—CYP2D6—schizophrenia	0.000374	0.0451	CrCbGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKI—schizophrenia	0.000369	0.011	CbGpPWpGaD
Cycrimine—CHRM1—Calcium Regulation in the Cardiac Cell—RGS4—schizophrenia	0.000337	0.00999	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—HTR2A—schizophrenia	0.000333	0.00989	CbGpPWpGaD
Cycrimine—CHRM1—Calcium Regulation in the Cardiac Cell—PRKD1—schizophrenia	0.0003	0.00891	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—NTS—schizophrenia	0.000298	0.00886	CbGpPWpGaD
Cycrimine—Oxybutynin—CYP2D6—schizophrenia	0.000291	0.0351	CrCbGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—schizophrenia	0.000267	0.00793	CbGpPWpGaD
Cycrimine—Biperiden—ABCB1—schizophrenia	0.000267	0.0322	CrCbGaD
Cycrimine—CHRM1—Circadian rythm related genes—TPH1—schizophrenia	0.000251	0.00746	CbGpPWpGaD
Cycrimine—CHRM1—Calcium Regulation in the Cardiac Cell—CAMK2B—schizophrenia	0.000242	0.00718	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—GRM5—schizophrenia	0.000226	0.00672	CbGpPWpGaD
Cycrimine—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1C—schizophrenia	0.000221	0.00657	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.000219	0.00649	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—PIK3C2A—schizophrenia	0.000216	0.0064	CbGpPWpGaD
Cycrimine—CHRM1—Calcium Regulation in the Cardiac Cell—ATP2A2—schizophrenia	0.000216	0.0064	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR6—schizophrenia	0.000213	0.00632	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—CCK—schizophrenia	0.000207	0.00614	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—schizophrenia	0.000202	0.00601	CbGpPWpGaD
