nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Distention—Metformin—metabolic syndrome X	0.162	0.165	CcSEcCtD
Sotalol—Respiratory distress—Metformin—metabolic syndrome X	0.0602	0.0611	CcSEcCtD
Sotalol—Heartburn—Metformin—metabolic syndrome X	0.0555	0.0564	CcSEcCtD
Sotalol—Lightheadedness—Metformin—metabolic syndrome X	0.0342	0.0347	CcSEcCtD
Sotalol—Lethargy—Metformin—metabolic syndrome X	0.0283	0.0288	CcSEcCtD
Sotalol—Pain in extremity—Metformin—metabolic syndrome X	0.0277	0.0282	CcSEcCtD
Sotalol—Cramp muscle—Metformin—metabolic syndrome X	0.025	0.0254	CcSEcCtD
Sotalol—Abdominal distension—Metformin—metabolic syndrome X	0.0241	0.0245	CcSEcCtD
Sotalol—Influenza—Metformin—metabolic syndrome X	0.024	0.0244	CcSEcCtD
Sotalol—Angina pectoris—Metformin—metabolic syndrome X	0.0234	0.0237	CcSEcCtD
Sotalol—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0223	0.0226	CcSEcCtD
Sotalol—Drowsiness—Metformin—metabolic syndrome X	0.0214	0.0217	CcSEcCtD
Sotalol—Neuropathy peripheral—Metformin—metabolic syndrome X	0.021	0.0213	CcSEcCtD
Sotalol—Bradycardia—Metformin—metabolic syndrome X	0.0195	0.0198	CcSEcCtD
Sotalol—Angiopathy—Metformin—metabolic syndrome X	0.0174	0.0177	CcSEcCtD
Sotalol—Flatulence—Metformin—metabolic syndrome X	0.0165	0.0167	CcSEcCtD
Sotalol—Dysgeusia—Metformin—metabolic syndrome X	0.0164	0.0166	CcSEcCtD
Sotalol—Muscle spasms—Metformin—metabolic syndrome X	0.0161	0.0163	CcSEcCtD
Sotalol—Vision blurred—Metformin—metabolic syndrome X	0.0157	0.016	CcSEcCtD
Sotalol—Syncope—Metformin—metabolic syndrome X	0.015	0.0152	CcSEcCtD
Sotalol—Palpitations—Metformin—metabolic syndrome X	0.0148	0.015	CcSEcCtD
Sotalol—Loss of consciousness—Metformin—metabolic syndrome X	0.0147	0.0149	CcSEcCtD
Sotalol—Hypertension—Metformin—metabolic syndrome X	0.0144	0.0146	CcSEcCtD
Sotalol—Myalgia—Metformin—metabolic syndrome X	0.0142	0.0144	CcSEcCtD
Sotalol—Chest pain—Metformin—metabolic syndrome X	0.0142	0.0144	CcSEcCtD
Sotalol—Oedema—Metformin—metabolic syndrome X	0.0136	0.0138	CcSEcCtD
Sotalol—Infection—Metformin—metabolic syndrome X	0.0135	0.0138	CcSEcCtD
Sotalol—Shock—Metformin—metabolic syndrome X	0.0134	0.0136	CcSEcCtD
Sotalol—Thrombocytopenia—Metformin—metabolic syndrome X	0.0134	0.0136	CcSEcCtD
Sotalol—Hyperhidrosis—Metformin—metabolic syndrome X	0.0132	0.0134	CcSEcCtD
Sotalol—Hypotension—Metformin—metabolic syndrome X	0.0127	0.0129	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0124	0.0126	CcSEcCtD
Sotalol—Paraesthesia—Metformin—metabolic syndrome X	0.0122	0.0124	CcSEcCtD
Sotalol—Dyspnoea—Metformin—metabolic syndrome X	0.0122	0.0123	CcSEcCtD
Sotalol—Somnolence—Metformin—metabolic syndrome X	0.0121	0.0123	CcSEcCtD
Sotalol—Dyspepsia—Metformin—metabolic syndrome X	0.012	0.0122	CcSEcCtD
Sotalol—Decreased appetite—Metformin—metabolic syndrome X	0.0119	0.012	CcSEcCtD
Sotalol—Fatigue—Metformin—metabolic syndrome X	0.0118	0.0119	CcSEcCtD
Sotalol—Gastrointestinal pain—Metformin—metabolic syndrome X	0.0112	0.0113	CcSEcCtD
Sotalol—Abdominal pain—Metformin—metabolic syndrome X	0.0108	0.0109	CcSEcCtD
Sotalol—Asthenia—Metformin—metabolic syndrome X	0.00978	0.00993	CcSEcCtD
Sotalol—Pruritus—Metformin—metabolic syndrome X	0.00965	0.0098	CcSEcCtD
Sotalol—Diarrhoea—Metformin—metabolic syndrome X	0.00933	0.00947	CcSEcCtD
Sotalol—Dizziness—Metformin—metabolic syndrome X	0.00902	0.00916	CcSEcCtD
Sotalol—Vomiting—Metformin—metabolic syndrome X	0.00867	0.0088	CcSEcCtD
Sotalol—Rash—Metformin—metabolic syndrome X	0.0086	0.00873	CcSEcCtD
Sotalol—Dermatitis—Metformin—metabolic syndrome X	0.00859	0.00872	CcSEcCtD
Sotalol—Headache—Metformin—metabolic syndrome X	0.00854	0.00867	CcSEcCtD
Sotalol—Ibuprofen—PPARG—metabolic syndrome X	0.00847	0.556	CrCbGaD
Sotalol—Nausea—Metformin—metabolic syndrome X	0.0081	0.00823	CcSEcCtD
Sotalol—Ibuprofen—PTGS2—metabolic syndrome X	0.00358	0.235	CrCbGaD
Sotalol—Ibuprofen—ALB—metabolic syndrome X	0.00319	0.209	CrCbGaD
