nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—SLC31A1—Cisplatin—hematologic cancer	0.0704	0.147	CbGbCtD
Bortezomib—CYP1A2—Anagrelide—hematologic cancer	0.0174	0.0362	CbGbCtD
Bortezomib—CYP1A1—Methoxsalen—hematologic cancer	0.0174	0.0362	CbGbCtD
Bortezomib—CYP1A1—Daunorubicin—hematologic cancer	0.0158	0.0329	CbGbCtD
Bortezomib—PTGS1—Thalidomide—hematologic cancer	0.0144	0.03	CbGbCtD
Bortezomib—CYP1A1—Thalidomide—hematologic cancer	0.0144	0.03	CbGbCtD
Bortezomib—PTGS1—Ifosfamide—hematologic cancer	0.0127	0.0264	CbGbCtD
Bortezomib—CYP1A1—Dacarbazine—hematologic cancer	0.0124	0.0258	CbGbCtD
Bortezomib—PTGS1—Imatinib—hematologic cancer	0.0121	0.0252	CbGbCtD
Bortezomib—CYP2C9—Bexarotene—hematologic cancer	0.0109	0.0226	CbGbCtD
Bortezomib—CYP1A1—Dasatinib—hematologic cancer	0.00973	0.0203	CbGbCtD
Bortezomib—CYP2D6—Lomustine—hematologic cancer	0.00923	0.0192	CbGbCtD
Bortezomib—CYP1A2—Carmustine—hematologic cancer	0.00913	0.019	CbGbCtD
Bortezomib—CYP2C9—Idarubicin—hematologic cancer	0.00899	0.0187	CbGbCtD
Bortezomib—CYP2D6—Idarubicin—hematologic cancer	0.00822	0.0171	CbGbCtD
Bortezomib—CYP1A2—Methoxsalen—hematologic cancer	0.00776	0.0162	CbGbCtD
Bortezomib—CYP2C8—Ifosfamide—hematologic cancer	0.00731	0.0152	CbGbCtD
Bortezomib—CYP1A2—Daunorubicin—hematologic cancer	0.00706	0.0147	CbGbCtD
Bortezomib—CYP2D6—Hydroxyurea—hematologic cancer	0.00699	0.0146	CbGbCtD
Bortezomib—CYP2C19—Thalidomide—hematologic cancer	0.00697	0.0145	CbGbCtD
Bortezomib—CYP1A2—Alitretinoin—hematologic cancer	0.00692	0.0144	CbGbCtD
Bortezomib—CYP2C19—Teniposide—hematologic cancer	0.00665	0.0139	CbGbCtD
Bortezomib—CYP1A2—Thalidomide—hematologic cancer	0.00643	0.0134	CbGbCtD
Bortezomib—CYP2C8—Nilotinib—hematologic cancer	0.00635	0.0132	CbGbCtD
Bortezomib—CYP3A4—Bexarotene—hematologic cancer	0.00631	0.0131	CbGbCtD
Bortezomib—CYP2C19—Ifosfamide—hematologic cancer	0.00614	0.0128	CbGbCtD
Bortezomib—PTGS1—Etoposide—hematologic cancer	0.00606	0.0126	CbGbCtD
Bortezomib—CYP3A4—Lomustine—hematologic cancer	0.00587	0.0122	CbGbCtD
Bortezomib—CYP3A4—Busulfan—hematologic cancer	0.00587	0.0122	CbGbCtD
Bortezomib—CYP2C19—Imatinib—hematologic cancer	0.00586	0.0122	CbGbCtD
Bortezomib—CYP2C9—Thalidomide—hematologic cancer	0.0058	0.0121	CbGbCtD
Bortezomib—CYP1A2—Dacarbazine—hematologic cancer	0.00553	0.0115	CbGbCtD
Bortezomib—CYP2C9—Teniposide—hematologic cancer	0.00553	0.0115	CbGbCtD
Bortezomib—CYP1A2—Imatinib—hematologic cancer	0.00541	0.0113	CbGbCtD
Bortezomib—CYP3A4—Thiotepa—hematologic cancer	0.00523	0.0109	CbGbCtD
Bortezomib—CYP2C9—Ifosfamide—hematologic cancer	0.0051	0.0106	CbGbCtD
Bortezomib—CYP1A1—Dexamethasone—hematologic cancer	0.00498	0.0104	CbGbCtD
Bortezomib—CYP2C9—Imatinib—hematologic cancer	0.00487	0.0102	CbGbCtD
Bortezomib—CYP2D6—Imatinib—hematologic cancer	0.00446	0.00928	CbGbCtD
Bortezomib—CYP2C9—Nilotinib—hematologic cancer	0.00443	0.00923	CbGbCtD
Bortezomib—CYP1A2—Dasatinib—hematologic cancer	0.00434	0.00905	CbGbCtD
Bortezomib—CYP3A4—Methoxsalen—hematologic cancer	0.00407	0.00847	CbGbCtD
Bortezomib—CYP2D6—Nilotinib—hematologic cancer	0.00405	0.00844	CbGbCtD
Bortezomib—CYP2D6—Vinorelbine—hematologic cancer	0.00402	0.00837	CbGbCtD
Bortezomib—CYP2C19—Prednisone—hematologic cancer	0.00386	0.00805	CbGbCtD
Bortezomib—CYP3A4—Daunorubicin—hematologic cancer	0.0037	0.00771	CbGbCtD
Bortezomib—CYP2C8—Etoposide—hematologic cancer	0.0035	0.00728	CbGbCtD
Bortezomib—CYP3A4—Cytarabine—hematologic cancer	0.00326	0.0068	CbGbCtD
Bortezomib—CYP3A4—Teniposide—hematologic cancer	0.00321	0.0067	CbGbCtD
Bortezomib—CYP3A4—Ifosfamide—hematologic cancer	0.00297	0.00618	CbGbCtD
Bortezomib—CTSG—hematopoietic system—hematologic cancer	0.00296	0.0382	CbGeAlD
Bortezomib—CYP2C8—Dexamethasone—hematologic cancer	0.00287	0.00599	CbGbCtD
Bortezomib—PSMA1—hematopoietic system—hematologic cancer	0.00284	0.0367	CbGeAlD
Bortezomib—CYP3A4—Imatinib—hematologic cancer	0.00283	0.0059	CbGbCtD
Bortezomib—CYP1A2—Etoposide—hematologic cancer	0.00271	0.00564	CbGbCtD
Bortezomib—CYP3A4—Ruxolitinib—hematologic cancer	0.00267	0.00556	CbGbCtD
Bortezomib—CYP3A4—Nilotinib—hematologic cancer	0.00258	0.00537	CbGbCtD
Bortezomib—CYP3A4—Vinorelbine—hematologic cancer	0.00255	0.00532	CbGbCtD
Bortezomib—CYP2C9—Cisplatin—hematologic cancer	0.00248	0.00517	CbGbCtD
Bortezomib—CYP2D6—Vinblastine—hematologic cancer	0.00247	0.00516	CbGbCtD
Bortezomib—CYP2C19—Dexamethasone—hematologic cancer	0.00241	0.00502	CbGbCtD
Bortezomib—CYP3A4—Triamcinolone—hematologic cancer	0.00234	0.00487	CbGbCtD
Bortezomib—CYP3A4—Dasatinib—hematologic cancer	0.00228	0.00474	CbGbCtD
Bortezomib—CYP3A4—Mitoxantrone—hematologic cancer	0.00225	0.00468	CbGbCtD
Bortezomib—PSMA1—gonad—hematologic cancer	0.00216	0.0279	CbGeAlD
Bortezomib—PSMD2—hematopoietic system—hematologic cancer	0.00211	0.0273	CbGeAlD
Bortezomib—CYP2C9—Dexamethasone—hematologic cancer	0.002	0.00418	CbGbCtD
Bortezomib—CYP3A4—Betamethasone—hematologic cancer	0.002	0.00417	CbGbCtD
Bortezomib—CYP3A4—Prednisolone—hematologic cancer	0.00198	0.00412	CbGbCtD
Bortezomib—CTSG—blood—hematologic cancer	0.00196	0.0253	CbGeAlD
Bortezomib—CTSG—bone marrow—hematologic cancer	0.0019	0.0245	CbGeAlD
Bortezomib—CYP3A4—Prednisone—hematologic cancer	0.00187	0.00389	CbGbCtD
Bortezomib—CYP2D6—Dexamethasone—hematologic cancer	0.00183	0.00382	CbGbCtD
Bortezomib—PSMA1—bone marrow—hematologic cancer	0.00182	0.0235	CbGeAlD
Bortezomib—CYP3A4—Irinotecan—hematologic cancer	0.00177	0.00369	CbGbCtD
Bortezomib—CTSG—lung—hematologic cancer	0.00172	0.0222	CbGeAlD
Bortezomib—PSMA1—lung—hematologic cancer	0.00165	0.0213	CbGeAlD
Bortezomib—CTSG—testis—hematologic cancer	0.00162	0.0209	CbGeAlD
Bortezomib—PSMB1—hematopoietic system—hematologic cancer	0.00162	0.0209	CbGeAlD
Bortezomib—PSMD2—gonad—hematologic cancer	0.00161	0.0207	CbGeAlD
Bortezomib—PSMB2—hematopoietic system—hematologic cancer	0.00158	0.0204	CbGeAlD
Bortezomib—PSMD1—blood—hematologic cancer	0.00158	0.0204	CbGeAlD
Bortezomib—CYP3A4—Vinblastine—hematologic cancer	0.00157	0.00328	CbGbCtD
Bortezomib—PSMA1—testis—hematologic cancer	0.00156	0.0201	CbGeAlD
Bortezomib—CYP3A4—Vincristine—hematologic cancer	0.00155	0.00322	CbGbCtD
Bortezomib—PSMD1—bone marrow—hematologic cancer	0.00153	0.0197	CbGeAlD
Bortezomib—CYP2D6—Doxorubicin—hematologic cancer	0.00152	0.00317	CbGbCtD
Bortezomib—CYP3A4—Etoposide—hematologic cancer	0.00142	0.00295	CbGbCtD
Bortezomib—PSMD2—blood—hematologic cancer	0.0014	0.0181	CbGeAlD
Bortezomib—PSMB8—blood—hematologic cancer	0.00139	0.018	CbGeAlD
Bortezomib—PSMD1—lung—hematologic cancer	0.00139	0.0179	CbGeAlD
Bortezomib—PSMD2—bone marrow—hematologic cancer	0.00135	0.0175	CbGeAlD
Bortezomib—PSMB8—bone marrow—hematologic cancer	0.00135	0.0174	CbGeAlD
Bortezomib—PSMD1—testis—hematologic cancer	0.00131	0.0169	CbGeAlD
Bortezomib—PSMB1—gonad—hematologic cancer	0.00123	0.0159	CbGeAlD
