nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—LTF—pancreatitis	0.045	0.0503	CbGpPWpGaD
Tiludronate—PTPN1—Integrin alphaIIb beta3 signaling—FGG—pancreatitis	0.0418	0.0468	CbGpPWpGaD
Tiludronate—PTPN1—Integrin alphaIIb beta3 signaling—FGA—pancreatitis	0.0355	0.0398	CbGpPWpGaD
Tiludronate—PTPN1—Platelet Aggregation (Plug Formation)—FGG—pancreatitis	0.0325	0.0364	CbGpPWpGaD
Tiludronate—PTPN1—Integrin alphaIIb beta3 signaling—FGB—pancreatitis	0.0323	0.0362	CbGpPWpGaD
Tiludronate—PTPN1—Platelet Aggregation (Plug Formation)—FGA—pancreatitis	0.0276	0.0309	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—REG1A—pancreatitis	0.0253	0.0283	CbGpPWpGaD
Tiludronate—PTPN1—Platelet Aggregation (Plug Formation)—FGB—pancreatitis	0.0251	0.0281	CbGpPWpGaD
Tiludronate—PTPN1—N-cadherin signaling events—CNR1—pancreatitis	0.0222	0.0248	CbGpPWpGaD
Tiludronate—PTPN1—digestive system—pancreatitis	0.0221	0.207	CbGeAlD
Tiludronate—ATP6V1A—islet of Langerhans—pancreatitis	0.0221	0.207	CbGeAlD
Tiludronate—PTPN1—blood—pancreatitis	0.0211	0.198	CbGeAlD
Tiludronate—PTPN1—Insulin Signaling—STXBP3—pancreatitis	0.0202	0.0226	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—EGR1—pancreatitis	0.0159	0.0178	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—HGF—pancreatitis	0.0157	0.0176	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—STXBP3—pancreatitis	0.0156	0.0175	CbGpPWpGaD
Tiludronate—ATP6V1A—Insulin receptor recycling—INS—pancreatitis	0.0156	0.0175	CbGpPWpGaD
Tiludronate—ATP6V1A—pancreas—pancreatitis	0.0155	0.145	CbGeAlD
Tiludronate—ATP6V1A—digestive system—pancreatitis	0.0132	0.124	CbGeAlD
Tiludronate—PTPN1—Interferon alpha/beta signaling—EGR1—pancreatitis	0.0129	0.0145	CbGpPWpGaD
Tiludronate—ATP6V1A—blood—pancreatitis	0.0126	0.118	CbGeAlD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—MET—pancreatitis	0.0124	0.0139	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—HLA-DQA1—pancreatitis	0.0115	0.0129	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—INS—pancreatitis	0.0111	0.0124	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—EGR1—pancreatitis	0.0109	0.0122	CbGpPWpGaD
