nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—Topoisomerase Inhibitors—Mitoxantrone—sarcoma	0.227	0.49	CiPCiCtD
Etoposide—Topoisomerase Inhibitors—Epirubicin—sarcoma	0.122	0.265	CiPCiCtD
Etoposide—Topoisomerase Inhibitors—Doxorubicin—sarcoma	0.113	0.245	CiPCiCtD
Etoposide—uterine cancer—sarcoma	0.0619	0.22	CtDrD
Etoposide—muscle cancer—sarcoma	0.0491	0.174	CtDrD
Etoposide—testicular cancer—sarcoma	0.0461	0.164	CtDrD
Etoposide—germ cell cancer—sarcoma	0.0441	0.157	CtDrD
Etoposide—peripheral nervous system neoplasm—sarcoma	0.0407	0.145	CtDrD
Etoposide—lung cancer—sarcoma	0.0397	0.141	CtDrD
Etoposide—ABCC6—Dactinomycin—sarcoma	0.031	0.157	CbGbCtD
Etoposide—TOP2A—Mitoxantrone—sarcoma	0.0148	0.0746	CbGbCtD
Etoposide—ABCC10—Vincristine—sarcoma	0.0146	0.0737	CbGbCtD
Etoposide—TOP2A—Epirubicin—sarcoma	0.012	0.0604	CbGbCtD
Etoposide—ABCC6—Doxorubicin—sarcoma	0.0119	0.0603	CbGbCtD
Etoposide—ABCC3—Vincristine—sarcoma	0.00918	0.0464	CbGbCtD
Etoposide—ABCC1—Dactinomycin—sarcoma	0.00915	0.0462	CbGbCtD
Etoposide—ABCC10—Doxorubicin—sarcoma	0.00912	0.0461	CbGbCtD
Etoposide—ABCC1—Mitoxantrone—sarcoma	0.00819	0.0414	CbGbCtD
Etoposide—ABCC1—Epirubicin—sarcoma	0.00663	0.0335	CbGbCtD
Etoposide—TOP2A—Doxorubicin—sarcoma	0.00635	0.0321	CbGbCtD
Etoposide—ABCG2—Dactinomycin—sarcoma	0.00612	0.0309	CbGbCtD
Etoposide—ABCC3—Doxorubicin—sarcoma	0.00574	0.029	CbGbCtD
Etoposide—ABCC1—Vincristine—sarcoma	0.00564	0.0285	CbGbCtD
Etoposide—ABCG2—Mitoxantrone—sarcoma	0.00548	0.0277	CbGbCtD
Etoposide—CYP2E1—Dacarbazine—sarcoma	0.00504	0.0254	CbGbCtD
Etoposide—ABCC2—Vincristine—sarcoma	0.00417	0.0211	CbGbCtD
Etoposide—CYP2E1—Mitoxantrone—sarcoma	0.00391	0.0197	CbGbCtD
Etoposide—ABCG2—Vincristine—sarcoma	0.00377	0.0191	CbGbCtD
Etoposide—ABCC1—Doxorubicin—sarcoma	0.00352	0.0178	CbGbCtD
Etoposide—CYP1A2—Dacarbazine—sarcoma	0.00291	0.0147	CbGbCtD
Etoposide—CYP3A4—Thiotepa—sarcoma	0.00275	0.0139	CbGbCtD
Etoposide—ABCC2—Doxorubicin—sarcoma	0.00261	0.0132	CbGbCtD
Etoposide—ABCG2—Doxorubicin—sarcoma	0.00236	0.0119	CbGbCtD
Etoposide—ABCB1—Dactinomycin—sarcoma	0.00221	0.0112	CbGbCtD
Etoposide—CYP3A5—Vincristine—sarcoma	0.00209	0.0106	CbGbCtD
Etoposide—ABCB1—Mitoxantrone—sarcoma	0.00198	0.00998	CbGbCtD
